Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2020-08-19,8.158764839172363,8.34497881700079,8.141442224496355,8.236714953238934,5024100
2020-08-20,8.020188331604004,8.124121556028015,7.976882614930372,8.080815839354383,6993700
2020-08-21,8.080815315246582,8.106798413170404,7.898931977804244,8.002865195487324,8433800
2020-08-24,8.331988334655762,8.487888590456226,8.141443669342738,8.141443669342738,10576500
2020-08-25,8.080815315246582,8.44458199013126,8.059162871308029,8.34064877244818,15471100
2020-08-26,8.37529468536377,8.90362217681511,8.331988963706591,8.747722735232385,27301800
2020-08-27,8.288680076599121,8.409935885733988,8.15876378723061,8.375291486836543,10944400
2020-08-28,8.513871192932129,8.531193809668771,8.264431128641714,8.306004748019392,10162600
2020-08-31,8.37529468536377,8.574499848603672,8.314667170636483,8.513872333876387,9873000
2020-09-01,8.202071189880371,8.409937626285846,8.119790415724447,8.375293220218268,13312500
2020-09-02,8.513871192932129,8.57449869953472,8.210732007943518,8.236715933048481,12537100
2020-09-03,8.245378494262695,8.747722892124553,8.184750152460088,8.531195105943134,11362100
2020-09-04,8.30600357055664,8.46190379513462,8.15876465311915,8.314664877697131,14867800
2020-09-08,8.27092170715332,8.490193219334866,8.13935829797173,8.20075489017158,13464300
2020-09-09,8.297231674194336,8.402481869473991,8.183210420194493,8.402481869473991,10452400
2020-09-10,8.0867338180542,8.376172154898091,8.051650408632348,8.314775561069006,9993000
2020-09-11,8.10427474975586,8.134972627099307,7.981483240382071,8.130587933011178,10212700
2020-09-14,8.218297004699707,8.306005952996289,8.130588892857647,8.174442530551415,10829000
2020-09-15,8.13935661315918,8.279690218074194,8.126200860482314,8.165669791421443,6831300
2020-09-16,8.306004524230957,8.48142155419507,8.148128779036066,8.20952453040991,12250500
2020-09-17,8.446338653564453,8.455109714701043,8.148129266555776,8.174441613511123,10690500
2020-09-18,8.332316398620605,8.446337670765724,8.266535120659203,8.428795550533705,15150900
2020-09-21,8.095502853393555,8.174440722106015,7.977096886779201,8.1568994382001,17300400
2020-09-22,8.165670394897461,8.209524022333666,8.042878063294843,8.139357214690547,9640500
2020-09-23,7.955168724060059,8.3235448633606,7.946398500899024,8.165669972556286,9145800
2020-09-24,8.007794380187988,8.099887998337287,7.749053972357627,7.911315232157156,11040300
2020-09-25,7.9902544021606445,8.042879938389115,7.823608404270447,7.96394205227367,10650500
2020-09-28,8.314774513244629,8.332316633972134,8.104274083240695,8.1218162039682,13486300
2020-09-29,8.227066993713379,8.384942745472713,8.174441464308796,8.332317216068132,7812300
2020-09-30,8.218297004699707,8.367401714931184,8.156901242764812,8.244609354606872,8426600
2020-10-01,8.095502853393555,8.28407646499458,8.02533604486122,8.270920711178729,8777900
2020-10-02,8.2621488571167,8.292846728343148,7.937627189723255,7.937627189723255,9227000
2020-10-05,8.56912899017334,8.586670271877681,8.332315413757977,8.341086472837263,12705100
2020-10-06,8.384943008422852,8.687537093511649,8.349859599871058,8.604214520985165,10266900
2020-10-07,8.56912899017334,8.586670271877681,8.46826348367,8.472649013209644,6407500
2020-10-08,8.762088775634766,8.832255587408175,8.59544280678651,8.59544280678651,14149100
2020-10-09,8.604215621948242,8.841028450860913,8.542819021785698,8.814716100193849,7921100
2020-10-12,8.709465026855469,8.718235251934757,8.520891386152073,8.621756084426854,6836100
2020-10-13,8.577899932861328,8.731390133816502,8.507733127245414,8.630525455300415,7553100
2020-10-14,8.560359954833984,8.709464648614523,8.542817832528307,8.577901240685232,6670000
2020-10-15,8.665609359741211,8.665609359741211,8.437566810061464,8.481421275223623,7045900
2020-10-16,8.314774513244629,8.797171959344414,8.297233228971479,8.735776209706854,15983300
2020-10-19,8.200752258300781,8.406867112479311,8.191981199879354,8.35862712761563,9550300
2020-10-20,8.19198226928711,8.376170337910745,8.18321120972068,8.244606953777131,7226000
2020-10-21,8.17444133758545,8.235837927014737,8.089363887632018,8.20075452010703,8303300
2020-10-22,8.297231674194336,8.332315072620888,8.09111681299512,8.174439361474306,8137500
2020-10-23,8.314774513244629,8.384942159700296,8.23583747933392,8.341087694335886,7365700
2020-10-26,7.94639778137207,8.244606253202297,7.85430333665872,8.209522854372022,13766000
2020-10-27,7.718356132507324,7.9244710190912615,7.70958507270691,7.893773146244111,12446100
2020-10-28,7.341209888458252,7.613106922751259,7.332438827507481,7.516626925201606,13043500
2020-10-29,7.481541633605957,7.542938208344042,7.266655713158161,7.332436980812923,12799100
2020-10-30,7.5780229568481445,7.586793180698075,7.367521691817156,7.402605096579929,12125000
2020-11-02,7.8148345947265625,7.86746011245369,7.582407385605169,7.709584395726535,11066300
2020-11-03,8.17444133758545,8.191983459266503,7.911316204004843,7.928857489231497,12712100
2020-11-04,7.735898017883301,8.148128659597086,7.735898017883301,8.148128659597086,21370400
2020-11-05,8.13935661315918,8.21829447503744,7.858689403329152,7.871845992460284,11201000
2020-11-06,8.060420989990234,8.196369939407731,7.9727128807853465,8.113046524676765,10262100
2020-11-09,8.534046173095703,8.735776383196537,8.323545738911298,8.376171265684585,19918800
2020-11-10,8.69192123413086,8.77085909986231,8.551587622365751,8.569129742063543,14920600
2020-11-11,8.727006912231445,8.727006912231445,8.50773537757008,8.700694562279349,10516000
2020-11-12,8.481423377990723,8.690169814003786,8.358631012384102,8.674382570671252,14316100
2020-11-13,8.893651962280273,8.928735367327647,8.534046014976736,8.569130256478466,10676200
2020-11-16,9.32342529296875,9.4023631753747,9.060299297100405,9.191861876807337,13695600
2020-11-17,9.191861152648926,9.235715621247763,8.99013176813046,9.15677774506074,8297000
2020-11-18,9.209403991699219,9.490071274256998,9.200632930005668,9.23571634032539,9211700
2020-11-19,9.200632095336914,9.262028685167476,9.077840588584603,9.183090809995615,9531500
2020-11-20,9.183091163635254,9.205017980269877,9.069069876935446,9.191861388416442,7702100
2020-11-23,9.709341049194336,9.735654229535925,9.209402333064777,9.288340201180882,10197000
2020-11-24,10.112801551818848,10.244364956371797,9.766353009717005,9.858446640095101,12346000
2020-11-25,9.85844612121582,10.060176329664253,9.805821431327962,10.03386314826596,10258100
2020-11-27,9.84090518951416,10.016322222852638,9.691800502062856,9.823363067953116,5332900
2020-11-30,9.683029174804688,9.990009602039697,9.599705772591578,9.893529609017875,18573800
2020-12-01,9.823363304138184,9.99439564765296,9.65233179707782,9.77073861109857,17306400
2020-12-02,10.104032516479492,10.104032516479492,9.647947332013421,9.744426504209933,20679400
2020-12-03,10.182969093322754,10.384699326790935,9.972468634755106,10.104032048700738,13842100
2020-12-04,10.823241233825684,10.823241233825684,10.253134839327817,10.270676960599003,12847700
2020-12-07,10.595197677612305,10.788156811140395,10.489947469266339,10.682906602794429,9026200
2020-12-08,10.719223976135254,10.763517612812212,10.444598866564498,10.542046050039557,8063400
2020-12-09,10.745800018310547,10.958412509699214,10.657211057808466,10.666070122828062,10536800
2020-12-10,10.736940383911133,10.852105688517847,10.559763317149608,10.604057795051713,7837200
2020-12-11,10.621776580810547,10.776806852959718,10.595200228251178,10.61291751500842,6710000
2020-12-14,10.51546859741211,10.852105438940459,10.48889224922081,10.604057551178945,9494500
2020-12-15,10.781233787536621,10.790092851203676,10.466743786130671,10.630633084583938,10241400
2020-12-16,10.772374153137207,10.869822158618282,10.621773458163515,10.807809561081207,13599800
2020-12-17,10.790094375610352,10.856535672806354,10.68378813112736,10.772376245773053,7487100
2020-12-18,10.736940383911133,10.922976515222457,10.657210492656722,10.772375797263438,24725600
2020-12-21,10.338292121887207,10.51546919463675,10.24084494308669,10.497751909785258,12089600
2020-12-22,10.285139083862305,10.448142167784106,10.258562732853544,10.409163463314794,6655600
2020-12-23,10.409161567687988,10.51989732904637,10.329431684334462,10.329431684334462,6112800
2020-12-24,10.418022155761719,10.484463453329312,10.329433195773639,10.480033920845214,2539900
2020-12-28,10.444598197937012,10.67935834359239,10.404733251602195,10.426880913369821,6552900
2020-12-29,10.338292121887207,10.497751909785258,10.249703163088974,10.48889284493605,5716800
2020-12-30,10.347150802612305,10.471174326509315,10.302856324857562,10.32943267357165,4647500
2020-12-31,10.497750282287598,10.524326627868087,10.31171417353058,10.338290519111071,5700700
2021-01-04,10.249704360961914,10.630635745527705,10.214268942270703,10.542046776376164,8007200
2021-01-05,10.435737609863281,10.515467490894272,10.249701502406568,10.249701502406568,10969100
2021-01-06,10.666069030761719,10.852105152890866,10.559762795951757,10.595198207555079,9752200
2021-01-07,10.604057312011719,10.843246130032433,10.581909651646097,10.772375306556158,10019700
2021-01-08,10.52432918548584,10.657211790528155,10.422452465296933,10.612917307231717,10151100
2021-01-11,10.604057312011719,10.701504483079884,10.338291301552257,10.364867649144145,7677800
2021-01-12,10.754658699035645,10.834387746822243,10.586339849065588,10.666069741699097,7112400
2021-01-13,10.781233787536621,10.847675075345908,10.648351211918046,10.772374723869566,9528500
2021-01-14,11.055859565734863,11.126731240245716,10.772376247079178,10.8432470767431,9784700
2021-01-15,11.109014511108398,11.410215997581115,10.949554701835304,11.20646170297138,12836900
2021-01-19,10.90526008605957,11.210890233370309,10.869824669928747,11.15330799897533,9202800
2021-01-20,10.931836128234863,11.002706958495143,10.860965297974584,10.896400713104724,4825400
2021-01-21,10.860965728759766,10.94069562717669,10.767947232324362,10.93183656183104,7016600
2021-01-22,10.754658699035645,10.772375983594808,10.45345725790768,10.71036422036737,10126800
2021-01-25,10.896397590637207,10.896397590637207,10.493319542220155,10.701502440847047,9483500
2021-01-26,10.825529098510742,10.976129813114213,10.64392250352071,10.940694400551449,5967600
2021-01-27,11.578532218933105,11.649403046459563,10.683787810199847,10.710364159310544,20717800
2021-01-28,11.126729965209961,11.613966652104192,11.126729965209961,11.605108433046484,10760900
2021-01-29,10.931836128234863,11.259613929400391,10.790094467714304,11.082436853749693,11396500
2021-02-01,10.967270851135254,11.10015343827429,10.790093786667578,11.011565328463895,7227000
2021-02-02,10.940694808959961,11.117871878387684,10.852105851822646,11.073577399819026,6689400
2021-02-03,11.268473625183105,11.374779876524354,10.869824971441679,10.896401323065245,7341800
2021-02-04,11.481085777282715,11.50323259548492,11.215319734621453,11.28619056668486,6223600
2021-02-05,11.640543937683105,11.693696631845304,11.450078286433735,11.507660512583925,7572100
2021-02-08,11.95946216583252,11.986038511866152,11.587389941974429,11.596249005601242,9014800
2021-02-09,12.048051834106445,12.123352189751369,11.880619238856118,12.021474641633985,5811000
2021-02-10,12.366971969604492,12.526431763483162,12.123353591042708,12.296101137846629,17178600
2021-02-11,12.570724487304688,12.64159615876559,12.269523896618596,12.322676594155656,12300800
2021-02-12,12.739043235778809,12.756760519872053,12.511370516948814,12.597301583645303,7384300
2021-02-16,12.668171882629395,12.916219763542541,12.570723867206945,12.783337181407925,14379400
2021-02-17,12.402405738830566,12.659312681055326,12.26066409413371,12.64159539789164,12412200
2021-02-18,12.349252700805664,12.411265306512279,12.26066459169845,12.322676352558188,7934500
2021-02-19,12.517572402954102,12.610590050623971,12.415695690311786,12.47327792293881,8411700
2021-02-22,12.818772315979004,13.013666652918918,12.43075359621815,12.446700080225591,13819400
2021-02-23,12.818772315979004,12.88078407365563,12.557435844560612,12.845348662862296,13425200
2021-02-24,13.146552085876465,13.177557969452604,12.84535062568489,12.863068756212378,8254700
2021-02-25,12.8364896774292,13.190844632375741,12.761189323427157,13.084538399345831,14550100
2021-02-26,12.898502349853516,13.080108937864312,12.67703081863578,12.845348810628648,16808800
2021-03-01,12.933937072753906,13.266144351901556,12.889642599898192,13.137690465104667,14610700
2021-03-02,12.845349311828613,12.978231897805331,12.721324945362634,12.942796485221749,13984100
2021-03-03,12.898502349853516,13.341445412288985,12.5973009322219,13.261715525875106,24620000
2021-03-04,12.437841415405273,12.99594978694327,11.946174335630808,12.863067203416211,20112900
2021-03-05,12.756760597229004,12.863067681820668,12.393547400222648,12.508712704491206,14684100
2021-03-08,13.119973182678223,13.252855756396615,12.752330494220748,12.8010536539992,11783800
2021-03-09,13.271806716918945,13.566537221980347,12.968145629695393,13.075320281376955,14777900
2021-03-10,13.530811309814453,13.637986805099649,13.195890229356191,13.441499532741261,10269100
2021-03-11,13.843403816223145,13.888060127915459,13.426315449268758,13.486155026181223,11714400
2021-03-12,14.120272636413574,14.254240723244076,13.941647384975138,13.97737226491316,14179700
2021-03-15,14.334622383117676,14.415003583310595,13.98630498461289,13.98630498461289,11627300
2021-03-16,14.057753562927246,14.312293440859321,13.910388325611397,14.289965710136565,10772400
2021-03-17,14.316761016845703,14.316761016845703,14.00416765423397,14.093479435159901,10421400
2021-03-18,13.91485595703125,14.379280315362738,13.874665354800701,14.218517906440539,13271100
2021-03-19,13.646917343139648,13.89252664574285,13.637986761684607,13.861267481279326,20384800
2021-03-22,13.700502395629883,13.780883575152194,13.495083731100845,13.620121216107572,8064600
2021-03-23,13.1824951171875,13.691574932722697,13.075320464008955,13.64691861429453,9228200
2021-03-24,13.1824951171875,13.557606829186623,13.155700815081541,13.316463220723573,7796500
2021-03-25,13.700502395629883,13.780883575152194,13.084247253790952,13.11104154813051,12559000
2021-03-26,14.298897743225098,14.316760609951642,13.771955099269205,13.816611414337196,11838900
2021-03-29,13.98630428314209,14.353377163048552,13.968442268299741,14.227447871626508,9186400
2021-03-30,14.093477249145508,14.15599642301965,13.977371185377253,14.01309606255608,8423500
2021-03-31,14.057753562927246,14.218515949725749,14.022028682721839,14.093478443132655,11860200
2021-04-01,14.022027969360352,14.129202604524137,13.879128455808639,14.093477726136209,12195000
2021-04-05,14.209583282470703,14.307827333313192,13.914852833439749,14.048820909636271,12192800
2021-04-06,14.218514442443848,14.263170750903747,14.102408381147406,14.16492670194232,9396400
2021-04-07,14.200652122497559,14.307827607607335,14.093477489136054,14.200652122497559,7076700
2021-04-08,14.057753562927246,14.245309396942723,13.96844178828789,14.200653083748879,7950300
2021-04-09,14.102409362792969,14.164927687939683,13.995234726077905,14.066684483887947,10800600
2021-04-12,14.129201889038086,14.200651642195812,14.039890123465051,14.111339876622777,8039300
2021-04-13,13.995234489440918,14.12920257013249,13.888059854538005,14.111340556856145,8504500
2021-04-14,14.093477249145508,14.254239622324361,13.950577740430196,13.950577740430196,7802200
2021-04-15,14.147067070007324,14.295325800550849,14.106876470805728,14.209585401321638,10702500
2021-04-16,14.245307922363281,14.361413983949415,14.200651613791962,14.227445909983699,9283800
2021-04-19,14.254239082336426,14.321223118040665,14.169392182845337,14.245307650443001,9789700
2021-04-20,14.066682815551758,14.32568922157987,13.986301634611749,14.298894926767735,6549300
2021-04-21,14.281033515930176,14.37927757006962,13.995234489520776,14.066684246123126,33335900
2021-04-22,14.28996467590332,14.682939181469692,14.200652055979617,14.28996467590332,29016000
2021-04-23,14.665077209472656,14.718664103290184,14.245309233076524,14.325691277299457,19607700
2021-04-26,14.495383262634277,14.825839462477486,14.455192666754652,14.638282780540361,15533900
2021-04-27,14.468591690063477,14.584696917754934,14.370347625749881,14.540041454065161,9498600
2021-04-28,14.423933982849121,14.544505774493432,14.361415654625407,14.477520877969921,8810300
2021-04-29,14.620421409606934,14.696336032130509,14.468590461063183,14.593627111571001,9696400
2021-04-30,14.307827949523926,14.59362697865106,14.196187597302602,14.59362697865106,12526000
2021-05-03,14.307827949523926,14.459658896684788,14.164927583212066,14.325690814718518,8367300
2021-05-04,14.173859596252441,14.343552563808812,14.071150672422315,14.289965669527149,8524800
2021-05-05,14.254239082336426,14.343550846026003,14.039889827383572,14.209582774617525,7480600
2021-05-06,14.620421409606934,14.629351138788977,14.205118307532977,14.307828079840787,8715700
2021-05-07,14.71866512298584,14.790114887524732,14.460552997645058,14.59362846091697,8737600
2021-05-10,14.656147003173828,14.95087749908147,14.629352702274304,14.73652820237562,8074300
2021-05-11,14.441797256469727,14.531109886521763,14.218516533088003,14.30782916314004,6875200
2021-05-12,14.004166603088379,14.54004065541509,13.963976006576459,14.54004065541509,9243100
2021-05-13,14.352483749389648,14.415002075556787,13.950578642211179,14.013096968378315,7398100
2021-05-14,14.522177696228027,14.593627455846137,14.298896984484356,14.459659369499262,7242500
2021-05-17,14.77225399017334,14.834772322334207,14.522178958033082,14.593628723859329,10354200
2021-05-18,14.584695816040039,14.834770822903865,14.566832950514776,14.736526766011536,7610800
2021-05-19,14.397138595581055,14.414999754827106,14.120270185311037,14.397138595581055,7144700
2021-05-20,14.388211250305176,14.495385050203083,14.191723963079369,14.388211250305176,7911700
2021-05-21,14.495383262634277,14.611490185618361,14.423933503681235,14.468590667712277,6660900
2021-05-24,14.611490249633789,14.691871441745203,14.504314758986359,14.60255881678845,5594500
2021-05-25,14.334622383117676,14.629352882659449,14.307829785384572,14.566834549953134,8726200
2021-05-26,14.504315376281738,14.557902272137765,14.32569182226275,14.37034728489332,9778900
2021-05-27,14.593628883361816,14.772254151628129,14.468592217673482,14.602560317124812,15351900
2021-05-28,14.254239082336426,14.669540444401997,14.218514206510951,14.638281284523234,11684900
2021-06-01,14.370347023010254,14.495383678894568,14.191722620498139,14.415002484827031,11694200
2021-06-02,14.352483749389648,14.459659239602333,14.089012443759119,14.17385935194903,18204000
2021-06-03,14.200652122497559,14.307827607607335,14.138133799307083,14.281033310455754,9960800
2021-06-04,14.486451148986816,14.495382581373262,14.164927248809265,14.21851499137966,10221300
2021-06-07,14.200652122497559,14.571298900693302,14.138133799307083,14.495382577178765,8055800
2021-06-08,14.28996467590332,14.361414431142975,14.066683977842331,14.200652055979617,7095000
2021-06-09,13.977372169494629,14.281034072768989,13.93718157337018,14.272102639908375,9019400
2021-06-10,13.959508895874023,14.120271265865293,13.899669323205558,14.057752093230777,6340500
2021-06-11,14.19172191619873,14.19172191619873,13.97737179207351,13.986303224692957,7602300
2021-06-14,14.039892196655273,14.334621833140742,13.977373014599232,14.24531005437955,8249000
2021-06-15,14.066889762878418,14.174888812741383,13.985890260906158,14.07588989827537,7527200
2021-06-16,14.003889083862305,14.138887667658702,13.940889000897263,14.057888174060839,7864900
2021-06-17,13.274894714355469,14.075888670514775,13.157895539300732,14.012888586531409,15591100
2021-06-18,13.004899978637695,13.117399114885947,12.878901495351844,13.076899357172552,23705400
2021-06-21,13.256895065307617,13.400894650934616,13.049897109350255,13.085896791181975,7972900
2021-06-22,13.14889907836914,13.288398628928556,13.045400076315625,13.21189917995415,9002400
2021-06-23,13.013898849487305,13.175897864580989,12.973399095713884,13.175897864580989,9421700
2021-06-24,13.157896995544434,13.157896995544434,13.036397739736868,13.157896995544434,6649600
2021-06-25,13.265897750854492,13.315397644752547,13.121898995842278,13.130899132605611,7595700
2021-06-28,13.076898574829102,13.265897146751074,13.022899473308676,13.247897732344347,6312800
2021-06-29,13.076898574829102,13.234397527814119,13.013899336955191,13.157898085409983,5964100
2021-06-30,13.121898651123047,13.166898475457266,13.004899451174182,13.049899275508402,7333900
2021-07-01,13.229896545410156,13.328896321856814,13.135397695129457,13.247896816873252,8281900
2021-07-02,13.238897323608398,13.274897009981425,13.12189812832101,13.26589687381311,4434500
2021-07-06,12.914900779724121,13.256897387892606,12.869900954975552,13.238897972973339,7866600
2021-07-07,12.995898246765137,13.112897437100095,12.869899778943019,12.91489959957957,7674400
2021-07-08,12.869900703430176,12.968899629301855,12.627802526481014,12.734901231823065,7951200
2021-07-09,13.121898651123047,13.157898338930371,12.977899899893755,13.040899138981505,5304600
2021-07-12,13.022897720336914,13.103897220014705,12.959897632643008,13.049897267462802,5872300
2021-07-13,12.383904457092285,12.96889959075003,12.316405150639508,12.950900176236072,15287300
2021-07-14,12.608902931213379,12.797901507465195,12.428904491521235,12.500903867398092,10422500
2021-07-15,12.662900924682617,12.725901016781165,12.482902500758593,12.50090277230109,12683100
2021-07-16,12.47390365600586,12.8159011260075,12.437903967495176,12.788901574199555,9645700
2021-07-19,12.302905082702637,12.37040438990527,12.131905922269025,12.20390615602546,13289600
2021-07-20,12.572900772094727,12.608900452957485,12.30290273647399,12.320902147755323,9144700
2021-07-21,12.806900978088379,12.829401319825523,12.563903295429148,12.662902224171757,12163400
2021-07-22,12.617900848388672,12.788899121443961,12.532401282710973,12.761899574814203,9795400
2021-07-23,12.689901351928711,12.741200237644987,12.58190143910447,12.65390166708736,6787300
2021-07-26,12.986898422241211,13.202896522238117,12.905898920167333,12.905898920167333,11046900
2021-07-27,12.905898094177246,12.959897186570402,12.662899603507753,12.815898462455191,6485200
2021-07-28,13.013898849487305,13.094898357034147,12.78440053087132,13.049898535252543,6465900
2021-07-29,13.094898223876953,13.211897415999314,13.022898853078608,13.166897594675298,6440900
2021-07-30,13.049897193908691,13.112896422947383,12.955398350350654,12.995897241661153,8153700
2021-08-02,13.040898323059082,13.382895764981225,13.031898187095294,13.130897966096564,7937000
2021-08-03,13.364895820617676,13.391895369136654,12.896899068687818,13.121897309046364,5425500
2021-08-04,13.19389820098877,13.328897675774357,13.090399204463342,13.229897889271538,10097200
2021-08-05,13.220897674560547,13.355897148549005,13.171398639901685,13.301897187293568,4851100
2021-08-06,13.382896423339844,13.481895348911065,13.292897634175166,13.310897048688002,3664000
2021-08-09,13.247896194458008,13.373894655579257,13.184896105597241,13.373894655579257,4391000
2021-08-10,13.337896347045898,13.346896483282018,13.166898050060796,13.229897287113166,6880000
2021-08-11,13.670892715454102,13.751892219364061,13.265896054204473,13.400895513487798,6561100
2021-08-12,13.688892364501953,13.724892047014576,13.531393431646677,13.688892364501953,3993000
2021-08-13,13.481894493103027,13.679893189977093,13.463895079732763,13.679893189977093,5144900
2021-08-16,13.499896049499512,13.526895601274433,13.193898268382812,13.409896399182738,6356800
2021-08-17,13.427897453308105,13.4638971438679,13.184898898304251,13.427897453308105,7973000
2021-08-18,13.238897323608398,13.463895578014863,13.229897187440086,13.3648966550641,6290200
2021-08-19,12.941900253295898,13.166898517383169,12.842901326085594,13.121898692905663,7395200
2021-08-20,13.121898651123047,13.130898787649944,12.914900660806005,12.959899626839963,3944800
2021-08-23,13.229896545410156,13.319896186125264,13.094897942637678,13.16689731188969,5114400
2021-08-24,13.355896949768066,13.409896051919546,13.171398443866709,13.29289771115792,4760200
2021-08-25,13.598894119262695,13.705993679208936,13.328896901966722,13.355896452036275,5934300
2021-08-26,13.607892036437988,13.98768896424628,13.59439183445449,13.706890942750075,11897500
2021-08-27,13.877893447875977,13.940892689208523,13.490896146432519,13.589895935155427,9472400
2021-08-30,13.778892517089844,13.985890484731543,13.706892291062115,13.922891252544968,6611800
2021-08-31,13.91389274597168,13.976891985533886,13.79239347684434,13.814893818331033,10701500
2021-09-01,13.805892944335938,13.976891239000105,13.688893749755097,13.949891688958441,8202900
2021-09-02,13.850892066955566,13.936390780818744,13.71589260696603,13.868891479974065,11008100
2021-09-03,13.931891441345215,14.300889297967597,13.850892791077115,14.01739101797847,14355200
2021-09-07,13.517894744873047,13.931890684761663,13.481894202308636,13.859891316233194,12803000
2021-09-08,13.085897445678711,13.526893784748932,13.058897897529556,13.463894552967519,11716200
2021-09-09,13.19389820098877,13.270397645877187,13.013899759574924,13.040899311211932,8603500
2021-09-10,12.985191345214844,13.290084254119186,12.962505307178715,13.202972118058497,7289700
2021-09-13,12.976117134094238,13.048710726183906,12.821855534557727,13.02148834549625,15522900
2021-09-14,12.477034568786621,13.075932089626969,12.440737775565504,13.066857674975736,12737500
2021-09-15,12.467961311340332,12.585926116603737,12.380849172601161,12.4770357268338,16081300
2021-09-16,12.395366668701172,12.567777086944288,12.372681497272046,12.47703467046014,8015300
2021-09-17,12.295551300048828,12.345458852693593,12.114067323649998,12.259254504769062,26241800
2021-09-20,12.050549507141113,12.159439913079204,11.869065497244293,12.041475955684287,10765500
2021-09-21,11.805543899536133,12.168511845214846,11.787395069560274,12.114067086054963,9342300
2021-09-22,11.941658020019531,12.059622832118077,11.869064422633341,11.869064422633341,7783300
2021-09-23,12.1957368850708,12.340924960396244,11.996104904093379,12.023327289611386,6825700
2021-09-24,12.168511390686035,12.322772978183338,12.114066633559819,12.12314018282498,5792300
2021-09-27,12.703890800476074,12.871764023965559,12.168512406851733,12.168512406851733,12385400
2021-09-28,12.867227554321289,13.01241474762176,12.69481711323903,12.703891529166292,10810800
2021-09-29,12.785560607910156,12.926210604975562,12.7038925885225,12.85815421061385,9832400
2021-09-30,12.930746078491211,13.35723408619455,12.90352369747556,12.912597247558184,19163700
2021-10-01,13.266493797302246,13.339087401949216,12.994267347184094,13.01241618103785,9176400
2021-10-04,13.475198745727539,13.652145518496072,13.239269138446906,13.293713899890818,13567100
2021-10-05,13.638533592224121,13.747423978074917,13.411678405355666,13.565940001656925,13139800
2021-10-06,13.348159790039062,13.535995691878613,13.112230178104225,13.429827799199884,14791800
2021-10-07,13.402605056762695,13.565940205298824,13.384456226156528,13.484272198338823,10950800
2021-10-08,13.457049369812012,13.665756587915444,13.402604610573793,13.502420579433092,7742500
2021-10-11,13.484272003173828,13.683904810032901,13.429827242911085,13.475198453385946,7033700
2021-10-12,13.33908462524414,13.51149504942923,13.284639865784317,13.51149504942923,8642400
2021-10-13,13.357234954833984,13.452513727276816,13.175750960621013,13.32093815599139,8427700
2021-10-14,13.656682014465332,13.665756429361034,13.375381210385452,13.393530040176854,6386100
2021-10-15,13.74742317199707,13.874462380732673,13.720200793476515,13.720200793476515,7634300
2021-10-18,13.711128234863281,13.919835472796235,13.611312256520346,13.638534638725886,7891600
2021-10-19,13.94705581665039,14.01511219490982,13.697515474571215,13.801868645594594,9861900
2021-10-20,14.055947303771973,14.210208901533921,13.891704368462277,13.956131332142894,8391300
2021-10-21,14.055947303771973,14.201134486281132,13.874463325635524,13.983353712517394,9633200
2021-10-22,13.937980651855469,14.237429392385177,13.937980651855469,14.02872306157273,11745200
2021-10-25,13.983352661132812,14.065020661499704,13.928907904477422,13.983352661132812,9772600
2021-10-26,13.502419471740723,14.02872338324785,13.38445468255688,14.0196489689913,18426700
2021-10-27,13.230194091796875,13.484271652307488,13.134915331124335,13.484271652307488,11529700
2021-10-28,13.39353084564209,13.53055140342556,13.13945240558561,13.257417210172429,11965200
2021-10-29,13.293712615966797,13.697515407031434,13.2846390668584,13.41167740821392,16770800
2021-11-01,13.5750150680542,13.629460696283433,13.330011039098503,13.366307836123358,9549000
2021-11-02,13.829092025756836,13.842703648548422,13.565940042806561,13.61131125339465,12287200
2021-11-03,13.865389823913574,14.015114223913825,13.711128215987992,13.774648261558713,8439900
2021-11-04,13.856316566467285,13.937983714698502,13.738351754065823,13.82001890229704,8520300
2021-11-05,14.028724670410156,14.08317029556118,13.910759870402819,13.919834285491964,8812400
2021-11-08,14.010575294494629,14.201133677024835,13.983352915671405,14.065020917524897,6074500
2021-11-09,14.092243194580078,14.155763231887313,13.947056021392937,13.974278400019573,4894200
2021-11-10,14.264655113220215,14.437064683181159,14.055947880758122,14.092244677875367,9485700
2021-11-11,14.464286804199219,14.473361219661093,14.27372840641929,14.319099618344776,4824700
2021-11-12,13.284639358520508,13.928908090086507,13.22111932106438,13.865388052630378,19128800
2021-11-15,13.33908462524414,13.398067457606773,13.080469854350355,13.266491035708476,10511500
2021-11-16,13.230194091796875,13.443437650481018,13.193897297438216,13.366306854295887,7700000
2021-11-17,13.202972412109375,13.343622389530413,13.103155573295057,13.221120377558597,7534000
2021-11-18,13.25741958618164,13.28918004591876,12.985193997221526,13.202974814543234,6270200
2021-11-19,13.057785987854004,13.239269979840675,13.007877565538694,13.20297318144334,7238700
2021-11-22,13.402605056762695,13.593162585824201,13.103155409448062,13.148526620579606,10326200
2021-11-23,13.438902854919434,13.46158802948522,13.279196249055541,13.357234841868296,9195800
2021-11-24,13.484272003173828,13.647608014729784,13.429827242911085,13.493346418345574,10158300
2021-11-26,13.094079971313477,13.190266509657627,12.912595152958096,13.103153519924247,6651800
2021-11-29,13.25741958618164,13.34816202609104,13.003341965972979,13.202974814543234,12343500
2021-11-30,13.021489143371582,13.284641147166901,12.803707488374405,13.230195517071625,24941000
