Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2017-03-06,107.7074966430664,108.53594368335122,107.66095890364053,107.79127593682607,728900
2017-03-07,107.54926300048828,107.96813819308326,107.07453257426677,107.53064222203072,774100
2017-03-08,107.62372589111328,108.17291809520859,107.00005767909954,107.97744254281471,1046200
2017-03-09,108.2846450805664,108.72214112260365,107.5027355986441,107.754066436377,1175300
2017-03-10,109.70883178710938,109.79260400027727,108.25672327821945,108.50804701947061,1582600
2017-03-13,110.71412658691406,110.81651956866216,109.83913459806548,109.83913459806548,1496200
2017-03-14,110.23008728027344,110.65827289093293,109.96014278842897,110.53726622979438,782500
2017-03-15,110.78858947753906,110.92821691780391,110.00668717485048,110.30455573326708,1248800
2017-03-16,110.99337005615234,111.16092155598902,110.35109522490035,110.76997042361887,960700
2017-03-17,110.68621063232422,111.58911965303767,110.54658318318393,111.28194778702552,1203200
2017-03-20,110.00667572021484,110.74204020074178,109.83912422969294,110.60241277501589,736300
2017-03-21,109.43887329101562,110.7234301078122,109.09445988788876,110.7234301078122,1143300
2017-03-22,109.56917572021484,109.88566501362061,108.97343868741702,109.38301056062012,893300
2017-03-23,109.35508728027344,110.26730651126654,109.20614947013418,109.54125244120183,841900
2017-03-24,109.41094207763672,109.99736876187947,108.98275650000367,109.54125911857955,807600
2017-03-27,110.01598358154297,110.27661764931236,108.02398651873901,108.35908949208414,1132400
2017-03-28,110.65828704833984,111.09578310482753,109.60644011595808,109.727446792578,1014700
2017-03-29,109.6157455444336,110.6303579684412,109.55058701355004,110.09977933074744,692000
2017-03-30,110.28591918945312,110.44416027479625,108.90827295381648,109.46677549733317,1042400
2017-03-31,110.48140716552734,110.78857898291675,109.59710486211462,109.72742190021823,1183400
2017-04-03,110.14629364013672,110.7699547059108,109.55055663674875,110.38830691531322,1192900
2017-04-04,110.67688751220703,110.69550118913622,109.28993777422947,109.96013666987395,927300
2017-04-05,110.98406982421875,112.07315105226925,110.7792838630305,110.7792838630305,1056400
2017-04-06,111.13301086425781,111.49603797396908,110.1928602741544,110.99338341396567,826700
2017-04-07,111.36573028564453,111.95215710412305,110.72344822130064,110.80722753922484,1223900
2017-04-10,111.4774169921875,111.98937480739228,110.97476246511152,111.4867202803163,975600
2017-04-11,111.44950103759766,111.48672839631632,110.41626784034872,110.97477054384207,795900
2017-04-12,110.46279907226562,111.21678442415599,110.15562011785646,110.91891585975077,897000
2017-04-13,109.93222045898438,110.79790208384831,109.93222045898438,110.27663387162805,651800
2017-04-17,110.81649780273438,110.95611811247059,109.98805082348875,109.98805082348875,957200
2017-04-18,110.63965606689453,110.89097977188096,110.0811534211219,110.23008414584626,832700
2017-04-19,110.8816909790039,111.32849031333112,110.50004307509151,111.10509064616751,926200
2017-04-20,112.2220687866211,112.6781855025571,110.73272619822198,111.18883581241235,1208300
2017-04-21,110.23939514160156,112.07315130506446,110.20216068477912,111.83113088659184,1327000
2017-04-24,110.80722045898438,111.97077073207298,110.54658633409208,111.24471649794525,2034600
2017-04-25,111.7659912109375,111.93354274402132,111.12370915049155,111.52397075165027,719200
2017-04-26,111.7659912109375,112.51066626947622,111.63567414095539,111.7659912109375,768100
2017-04-27,112.16744995117188,112.56891522464306,111.67262215149664,112.05541064586451,847800
2017-04-28,111.8873519897461,112.49421907704831,111.66328050876359,111.94337520231967,869800
2017-05-01,112.3074722290039,112.92367046286564,111.79396776486698,111.95269185939276,1049300
2017-05-02,111.96204376220703,113.01706092425468,111.72863389422889,112.5409027991102,1055900
2017-05-03,112.35417175292969,112.58758162323885,111.56057961849932,111.94337522489624,620300
2017-05-04,113.1570816040039,113.4745226736452,112.63424586942136,112.80230123026614,824000
2017-05-05,114.15607452392578,114.2681138046815,113.33447450102491,113.53053790002049,1207000
2017-05-08,114.66024780273438,114.83764156096134,114.11874238616782,114.40816830908297,1606300
2017-05-09,116.05137634277344,117.05037018204946,115.23910752793843,116.58355049784379,1977800
2017-05-10,115.85530090332031,116.24743483501375,115.62189107109691,115.97667857486226,1486800
2017-05-11,116.05137634277344,116.4248263916555,115.37915485782075,115.72459686534698,1403800
2017-05-12,115.995361328125,116.33147209433623,115.25778532022274,115.3231397957025,1224900
2017-05-15,117.41448974609375,117.57320673023361,115.8272985353858,115.9486762128718,1080800
2017-05-16,117.6198959350586,117.76927453655476,117.05970659091356,117.63856558908184,1009900
2017-05-17,117.6198959350586,118.28277906098656,116.42483150757216,117.6198959350586,1543400
2017-05-18,118.28277587890625,118.91765094516805,117.14373469033922,117.62922403602026,1612400
2017-05-19,118.8336181640625,119.40313875100135,118.21741988237152,118.5161841965769,1221200
2017-05-22,119.85128021240234,120.00066592925133,118.46015955898562,118.66556135810146,1676700
2017-05-23,120.02867126464844,120.44880611838504,119.41247300429458,119.68322926765258,1623300
2017-05-24,120.61688995361328,120.73826764807335,120.066046064647,120.40215685636016,1070100
2017-05-25,121.671875,121.93329285267097,120.48614915282522,121.09300897233899,1309100
2017-05-26,121.38245391845703,121.88662717504545,121.27042174864039,121.67189410082794,961300
2017-05-30,122.03602600097656,122.26009036466587,121.01834811312396,121.3077740803615,902400
2017-05-31,122.22274017333984,122.88561618519364,121.49450256375586,122.40946520852935,1891100
2017-06-01,122.9042739868164,122.9042739868164,122.14802845102459,122.56816327688617,1071100
2017-06-02,122.68020629882812,123.13769471421027,122.3067562530265,122.73623662728383,2006600
2017-06-05,122.30677032470703,123.55784379290809,122.25075423601261,122.58686501438683,1597600
2017-06-06,121.80256652832031,122.26938609086818,121.20503805810714,121.70919691732975,1138000
2017-06-07,122.6895523071289,122.81091573709286,121.61585849023817,122.32543352482485,1216900
2017-06-08,122.96964263916016,123.38043197827079,122.5588390538439,122.68954799042584,1138200
2017-06-09,123.8379135131836,123.99663048121829,122.99764385977524,123.07233671171007,1219900
2017-06-12,124.20203399658203,124.20203399658203,123.44578844871492,123.68852953623862,1431300
2017-06-13,125.16370391845703,125.62119238318715,124.2487412352044,124.38878145593424,1755100
2017-06-14,126.05061340332031,126.21867585419986,124.84622519786066,125.10764301371552,995800
2017-06-15,126.64817810058594,126.85357990696728,125.62118331488581,125.62118331488581,986800
2017-06-16,127.4044189453125,127.43242698325288,126.37741006681694,126.79754488212714,1519500
2017-06-19,127.72183990478516,128.16998271253442,127.38572923742244,127.9085648874971,1233900
2017-06-20,127.11499786376953,127.77788810220103,127.0776585563201,127.55380951888478,1247800
2017-06-21,126.3214340209961,127.19905747778384,126.26541792736437,126.87227793665343,1580200
2017-06-22,125.341064453125,126.47077417015697,125.26637160647626,126.00395456325519,1072000
2017-06-23,123.61383819580078,125.46245427565675,123.60450693139128,125.37841591115043,1889000
2017-06-26,124.20203399658203,124.55682148667475,123.60450541896562,123.7072063110343,1264100
2017-06-27,123.78192138671875,124.4634742039681,123.75391334259943,124.43546615984879,1065300
2017-06-28,125.08900451660156,125.27572954988824,123.91262398530932,124.27674278639076,814700
2017-06-29,124.02464294433594,125.96661442530429,123.50180720834548,125.96661442530429,947300
2017-06-30,124.12734985351562,124.68753916705373,123.41778906974592,124.4728061035534,1535900
2017-07-03,124.3233871459961,125.09830931583875,124.10863989370804,124.72484512460011,558600
2017-07-05,124.14601135253906,124.67817831332776,123.91260154165533,124.51946135147134,1275600
2017-07-06,124.53813934326172,125.27570808453787,123.5951688267027,124.37009111595997,1191200
2017-07-07,126.05061340332031,126.48942493269149,124.6408234502315,124.84622519786066,914100
2017-07-10,126.3214340209961,126.80693057615274,125.53718021773389,125.9759776999188,966700
2017-07-11,125.14505004882812,126.55485501121699,125.05169463332152,126.46148534950017,815200
2017-07-12,125.72386169433594,126.25602864556197,124.96761620005451,125.45309834070183,809800
2017-07-13,126.62950897216797,126.7228643589821,125.43445174978282,125.72387766745653,740300
2017-07-14,127.18033599853516,127.5257779519931,125.70518431778994,126.25602803984557,872900
2017-07-17,127.75920104980469,127.96460283977265,126.80689920126821,127.09632511089433,816800
2017-07-18,128.2913818359375,128.46877558537767,127.08697914037285,127.22703358550184,600300
2017-07-19,128.90760803222656,128.90760803222656,128.08600074257342,128.5248124317102,694600
2017-07-20,129.62649536132812,129.83189717613052,128.67419339765212,128.79555683643014,769900
2017-07-21,129.9066162109375,130.12134933468792,129.290410642391,129.290410642391,807400
2017-07-24,130.36404418945312,130.82151827333698,129.4023969669093,130.03726477564746,1076800
2017-07-25,130.70953369140625,131.9325991915539,130.6161640402861,131.26037759287283,773500
2017-07-26,129.72923278808594,130.840266304676,129.64520863461556,130.70955731720724,797700
2017-07-27,126.89093780517578,129.71986412622414,126.6015118625125,129.68251057130863,1623000
2017-07-28,129.81161499023438,130.07372715736327,127.18112298752114,127.2279317925174,1046600
2017-07-31,129.3435821533203,130.60734872834806,129.32485577065577,130.12991881669348,898200
2017-08-01,130.6728057861328,130.77577941440077,129.32479257391125,129.81157829699964,980400
2017-08-02,130.3358612060547,130.73839985575296,129.55888062160642,130.44820521371506,1425800
2017-08-03,130.09243774414062,130.4668795705733,129.18440131679935,130.28901470360375,1429700
2017-08-04,130.07374572753906,132.41404347105018,129.19379149053188,131.0566736366225,1109900
2017-08-07,129.9052276611328,131.1596235967054,129.72736277933467,129.83969247982137,944900
2017-08-08,129.72738647460938,130.01758110989957,129.48400065108558,129.61505675360513,1034000
2017-08-09,131.23455810546875,131.35625817715953,129.4184845004491,129.4184845004491,755400
2017-08-10,129.98011779785156,131.12218402334597,129.89585623915292,130.42945088006604,842300
2017-08-11,129.54949951171875,130.60731848461995,129.47460828244738,130.53242725534858,708800
2017-08-14,130.73838806152344,131.1222002946463,130.12054606928317,130.5230703986245,680800
2017-08-15,130.3826446533203,131.37492844300152,130.33583584957205,131.17835146491677,838600
2017-08-16,130.42007446289062,131.25321960047128,130.29837445136616,130.58856898588857,883600
2017-08-17,127.96744537353516,130.80388437812678,127.9487189967939,130.40136012445112,1210400
2017-08-18,127.7989501953125,128.81931631998054,127.61172928095765,127.78022381866496,1345600
2017-08-21,129.3435821533203,129.51209102921155,127.5462350867339,128.00493861572394,1278900
2017-08-22,130.65415954589844,130.71032441070827,129.35294018559412,129.79291733866444,1153900
2017-08-23,129.390380859375,130.4481999945854,129.30613357003355,130.12990865033385,807000
2017-08-24,128.97845458984375,129.95202619728096,128.92228974403778,129.5120491930807,724800
2017-08-25,129.2312469482422,129.83036261171213,129.0440259816661,129.5682504016968,726300
2017-08-28,129.54014587402344,129.97075259529134,129.15633367338427,129.5026931166704,656700
2017-08-29,129.09080505371094,129.3716436119712,128.26703004260128,128.71636316539224,944400
2017-08-30,129.32484436035156,129.811630278367,128.76318148637387,128.98784092234754,733900
2017-08-31,130.27032470703125,130.3732983693722,129.27804084304148,129.46526178801346,1403700
2017-09-01,129.98948669433594,130.81327599652883,129.95204821880105,130.54179348374137,825000
2017-09-05,131.38433837890625,132.0489750267402,129.63378572251264,129.90526829566397,1361200
2017-09-06,131.27197265625,132.09576200541593,130.94433955349965,131.90854104898096,1072400
2017-09-07,129.7554168701172,131.58084552461878,129.47457839618505,131.30000705068667,1142700
2017-09-08,133.52796936035156,133.98667266067116,129.67116492872918,129.74605613800816,1630600
2017-09-11,133.5467529296875,135.5594032614104,132.83529327884895,133.97735971241676,1290600
2017-09-12,133.76205444335938,133.89311054287776,133.19102123459137,133.5186686254091,875300
2017-09-13,133.8556365966797,134.09902235013942,132.9288738130527,133.57479809097092,933400
2017-09-14,133.0599365234375,133.69650478710636,132.20806491772265,133.69650478710636,1138000
2017-09-15,134.15521240234375,134.2862684917614,132.82592512852386,133.05995487991558,2573200
2017-09-18,134.8479461669922,134.95091982939255,133.83693592270924,134.3892427101101,852700
2017-09-19,135.2130126953125,135.92445789860972,134.978982976381,135.26917754240958,1182100
2017-09-20,136.65463256835938,136.86995019915327,135.48448394724784,135.64362244563412,1137300
2017-09-21,135.6811065673828,137.20698529295854,135.31602068455695,136.69211692383385,1123700
2017-09-22,136.692138671875,136.8231947972268,134.4267317713388,135.73729302485683,778900
2017-09-25,135.94320678710938,136.60784329987237,135.47514727173825,136.03682440380072,804100
2017-09-26,136.93548583984375,137.98393454636664,136.06490202832936,136.71081213814213,1486000
2017-09-27,137.07591247558594,138.22734924905652,136.69211450180623,138.22734924905652,971500
2017-09-28,137.5626983642578,137.80609847111887,136.86060904193184,137.3942037832406,1033800
2017-09-29,136.76699829101562,137.99331195544136,136.22404753042196,137.32866114801237,1292900
2017-10-02,137.88095092773438,138.09626856616444,136.2614691782131,136.93547595060002,930900
2017-10-03,137.89971923828125,138.08694022442063,137.0946561422408,137.59079818333072,712800
2017-10-04,137.2818603515625,137.88097600441972,136.7014710802444,137.88097600441972,785700
2017-10-05,137.2725372314453,137.80613210297898,137.1414810973217,137.4784846256463,1394100
2017-10-06,137.45970153808594,137.7967049273981,137.1414245270804,137.72181369821303,752200
2017-10-09,137.93714904785156,138.4239206739872,137.3848279472064,137.45036313767267,555000
2017-10-10,138.19924926757812,138.2179613626244,137.6094897406533,137.9090546698983,830300
2017-10-11,138.33033752441406,138.36777600725569,137.55335687803077,138.22736384154288,801100
2017-10-12,139.70640563964844,139.94979143902626,138.12436223358657,138.16180070885912,1461400
2017-10-13,139.8374481201172,140.53016697556228,139.41618318105444,139.9685041968804,694400
2017-10-16,140.3710174560547,140.56760869778918,139.37873376929946,140.3710174560547,521700
2017-10-17,139.66893005371094,140.5582401075262,139.0136497132176,140.45526646230294,852000
2017-10-18,140.0434112548828,140.38041467380373,139.3319516571372,139.71576388391654,998200
2017-10-19,141.18544006347656,141.2228785293832,139.40680582607564,139.78126190533635,637300
2017-10-20,141.8594512939453,142.14966015046133,141.3352269973396,141.96242494392433,773200
2017-10-23,142.2339630126953,142.7301050790373,141.61612087134804,141.97185076195035,650300
2017-10-24,142.6458282470703,143.0202701609006,142.14968628342567,142.20585114209587,790500
2017-10-25,141.9624481201172,142.6083725496147,141.24164673662972,142.19647788245436,928300
2017-10-26,141.55056762695312,142.4305075340606,140.23063634022725,142.4305075340606,1510200
2017-10-27,136.84188842773438,138.52690572914128,135.65302740966888,137.37548319153174,1738700
2017-10-30,134.28622436523438,136.23335297107107,133.86497380796092,134.3049507387241,1532600
2017-10-31,134.60536193847656,135.72214864636717,133.9109001214552,133.94843279265308,1491400
2017-11-01,134.05165100097656,135.8066074887633,133.91088559927326,134.97136602537083,1085700
2017-11-02,130.4103546142578,134.47393447235942,129.36864789128637,134.12670367136127,2834300
2017-11-03,130.1100311279297,130.67312124008382,129.42494913679076,130.33527003678662,1614200
2017-11-06,131.5552978515625,132.70023744604572,129.744049637982,130.01620083733604,1411400
2017-11-07,131.5834503173828,132.3154589166883,131.28313175357684,131.64913605322957,1212500
2017-11-08,132.2028350830078,132.53130672909987,131.2549814459654,131.9869900607066,1364600
2017-11-09,134.63351440429688,134.7555063121411,131.45208745394757,131.940083725284,1375000
2017-11-10,134.43649291992188,135.15912240629538,133.64817765477986,134.05171487860733,995700
2017-11-13,133.16009521484375,135.22473545982544,133.0944094714017,133.78887117054396,971800
2017-11-14,134.70855712890625,134.9244164680543,132.72837633570407,133.01931531629785,799200
2017-11-15,134.04226684570312,135.13090031503808,133.77949522482632,134.47395694286672,963900
2017-11-16,132.587646484375,134.75551980207692,132.531340318198,134.35198273115424,1026900
2017-11-17,132.49378967285156,132.78472872337647,131.470856162235,132.11840569537162,912100
2017-11-20,133.310302734375,133.6293806207462,132.22166890089005,132.95367784961653,1031500
2017-11-21,132.73776245117188,133.32900564287422,132.45621739226712,133.31023215362015,1358700
2017-11-22,130.673095703125,133.21635165539124,130.53231604261032,132.8409678672993,1042100
2017-11-24,130.10069274902344,131.17055284498247,129.82852719129036,131.039167019864,884100
2017-11-27,129.62203979492188,130.354048456841,129.61266020899214,130.0255911095575,1384100
2017-11-28,131.33009338378906,131.9025632689113,129.64083681129873,129.75344914280439,943900
2017-11-29,131.82745361328125,132.50315608853515,131.34883699330052,131.39574924076655,961600
2017-11-30,131.59286499023438,132.61579852099456,130.67316420331116,132.5125657771576,2817200
2017-12-01,133.48861694335938,133.7889213345112,131.1048837136652,132.07151129516018,1571300
2017-12-04,131.07672119140625,134.56784719720733,130.99226192997153,134.14553657005047,1501300
2017-12-05,130.673095703125,131.26432445337116,129.7627749810297,131.26432445337116,1010800
2017-12-06,130.55111694335938,131.0860396697213,130.2132657351394,131.0860396697213,760500
2017-12-07,129.9411163330078,130.57927177938072,128.88063613067874,130.26019405619428,966100
2017-12-08,129.9693145751953,130.4385517382396,129.50945700021848,130.4385517382396,663200
2017-12-11,129.79098510742188,130.15698947370393,129.32174800603568,129.7346789464523,1041500
2017-12-12,129.9786834716797,130.41976751425784,129.62205867470655,130.30715518678448,1081400
2017-12-13,128.1580352783203,130.12883683888396,128.07357603657672,129.79098555192962,1236400
2017-12-14,128.1768035888672,128.91819188082536,127.61371336005335,128.27064241368325,1449900
2017-12-15,129.87545776367188,131.05793022610956,128.8619038015904,129.06836929312448,3056900
2017-12-18,128.749267578125,131.02975282966997,128.47710206252165,130.0443664538046,1477000
2017-12-19,128.44894409179688,129.8003490723397,127.83894166140264,128.97448729090172,1298900
2017-12-20,127.99848937988281,129.180961659549,127.92340972911333,129.16220248684104,842600
2017-12-21,127.01312255859375,128.90884486662765,126.86296321697101,128.44898725290162,884100
2017-12-22,125.14549255371094,127.23828521169484,125.0047128854319,126.68458908173072,1389900
2017-12-26,125.09859466552734,125.67106441311216,124.92028230349602,125.43644589885572,510600
2017-12-27,125.68048095703125,125.8775668677534,124.95785171102594,125.3895562049982,753000
2017-12-28,126.24352264404297,126.39366759628697,125.45519362487417,126.22474915502133,772000
2017-12-29,125.75553894042969,126.96616432048319,125.72738586089213,126.55324771393911,723800
2018-01-02,123.39994812011719,126.45936812323168,123.17470921093995,125.99013113576144,878000
2018-01-03,125.37076568603516,125.49277191515355,122.81811470127141,123.39058453947167,1201800
2018-01-04,127.08818054199219,128.12988752676182,125.6147834237032,126.27171253121996,1452400
2018-01-05,128.16741943359375,128.28941133350392,126.6752346764228,127.06939209455022,820700
2018-01-08,128.1768035888672,128.3738751449665,126.87232506809518,127.47294796283957,925300
2018-01-09,128.49588012695312,129.77220555594334,127.97971647552708,128.3175677455533,1457300
2018-01-10,128.25186157226562,128.96509666427835,127.34154063747233,128.58031888359727,1331800
2018-01-11,126.94742584228516,128.21435758794772,126.61895410082722,128.11112483948793,737100
2018-01-12,128.14866638183594,128.843128187412,126.3280239791442,127.52926991741853,905700
2018-01-16,126.2623062133789,128.33634039179952,126.02768767518549,127.99848912400185,1265500
2018-01-17,128.1017303466797,128.55219396028238,126.58140670078305,126.83478442844577,1040300
2018-01-18,126.76907348632812,127.70754751481444,125.20182357715326,127.69816792972138,1132100
2018-01-19,126.8629379272461,127.47295476098994,126.11217000876157,127.2946423683568,1301500
2018-01-22,127.61371612548828,127.79202851247608,126.47817037674449,126.88170740415502,1136900
2018-01-23,128.96511840820312,130.14759070432416,127.322788614712,127.51048058425796,1063300
2018-01-24,130.288330078125,130.69186697169602,128.10168422605253,129.35923578459122,1209500
2018-01-25,130.96409606933594,131.36763315904307,129.66899690705375,130.30716690005582,1183700
2018-01-26,134.64291381835938,134.65229340650407,130.9640961481936,131.4333333151022,1184600
2018-01-29,133.5824432373047,134.42707879294974,132.6815158285962,134.15491319658148,1157900
2018-01-30,133.02870178222656,134.55841912585433,132.40930544824474,133.42285918022097,1463500
2018-01-31,133.76254272460938,134.51523628702617,132.4641466883513,133.0286704492728,1846200
2018-02-01,135.9359893798828,136.02067802753055,132.62415934576413,133.6026513202898,1374100
2018-02-02,135.09860229492188,139.22899296797019,132.3136540493285,134.74108388555206,2229800
2018-02-05,132.04080200195312,136.41582661503955,131.5045171835263,135.05156282905472,2567800
2018-02-06,131.6456298828125,132.0596121534452,127.47761113058738,129.49105860976002,3317900
2018-02-07,132.2384033203125,134.19540164880564,131.10936968830072,131.3916173289725,1959900
2018-02-08,128.00448608398438,132.81229929489666,127.89157269804508,131.98433479471979,2089600
2018-02-09,129.7545166015625,130.59188472217005,126.81901208864423,129.3687590381575,2396700
2018-02-12,131.6833038330078,132.63357110318057,130.11204865252517,130.54485231758383,1422500
2018-02-13,130.99642944335938,131.61740283852532,129.76390047674852,130.80825960264082,1196600
2018-02-14,131.6926727294922,132.28542136224664,130.027340220025,130.58244627103454,1611200
2018-02-15,132.55831909179688,132.96289804878253,131.59863385927775,132.1537544912555,1292300
2018-02-16,132.5300750732422,133.273351156338,131.52334391895303,132.05964317455204,1241000
2018-02-20,132.39837646484375,133.5838598759621,131.61745766196415,131.93734796007544,940400
2018-02-21,131.12815856933594,133.65908401273592,131.08112687332832,132.3136559226713,1099500
2018-02-22,130.8930206298828,131.73038917903858,129.55699521192912,131.65511832157594,1482900
2018-02-23,133.5179443359375,133.64024683003043,130.22492204634287,131.45745094913252,1080600
2018-02-26,134.82577514648438,134.84459644085527,133.15103885850388,133.96018223915837,997000
2018-02-27,134.0354461669922,135.77603536109362,133.9978035801863,134.48705671357996,1360600
2018-02-28,132.02200317382812,135.73841197098926,131.98436058567992,134.5529145038174,1811000
2018-03-01,129.3217010498047,132.81231137934995,128.89831529421377,131.8338051798462,1174300
2018-03-02,130.3002166748047,130.47896871523028,128.23972291124807,128.72897604639095,819700
2018-03-05,133.01937866210938,133.5744850673198,128.55027393143163,129.64166543897062,1136500
2018-03-06,133.76254272460938,133.84721698181693,130.95877391995333,133.0568952016753,1007300
2018-03-07,134.06369018554688,134.46825473495844,132.37013244703255,132.65239446285867,891100
2018-03-08,135.7008056640625,136.19005894571,133.89434857387724,134.5435470068154,791600
2018-03-09,139.2760467529297,139.39836362306423,136.40640971222055,136.42523100526589,1489300
2018-03-12,137.65773010253906,139.6617738600948,136.97090379870198,139.4359614620878,1019700
2018-03-13,137.32847595214844,138.3916422016067,137.05561743162716,138.04352721657037,876100
2018-03-14,135.69134521484375,138.04350413985986,135.3244089967988,138.04350413985986,1196700
2018-03-15,136.3970184326172,136.98034936118918,135.42792992256435,136.54756007755236,1640500
2018-03-16,137.33790588378906,137.82715913605443,136.22767900631504,136.27472507303278,1431000
2018-03-19,136.4252166748047,138.2316729935191,135.8606927942645,137.3660802380792,791800
2018-03-20,136.68870544433594,137.47902767016882,136.35939733868372,137.01801354998815,862600
2018-03-21,134.9293212890625,136.87690247119707,134.9293212890625,136.69813599879242,1372900
2018-03-22,131.0717315673828,135.3056185991096,130.89296515123473,134.11071757257406,1562200
2018-03-23,129.05825805664062,132.39832670190907,129.0206298295417,131.50450915480772,1492500
2018-03-26,132.4736328125,132.7558948384929,129.7639403332771,130.04620235926998,934900
2018-03-27,130.6107177734375,133.53679036817357,129.78275304699986,132.4736240514802,1306300
2018-03-28,131.21287536621094,132.23841349003098,130.21554765218605,130.89297075477828,911600
2018-03-29,132.0314483642578,133.58386823956923,130.94944613792202,131.99380576421467,1342100
2018-04-02,130.0179443359375,132.87816338851064,128.4184790730178,132.55827320721457,1148100
2018-04-03,130.53543090820312,131.18461478190932,129.18058492466963,130.4131140368885,725600
2018-04-04,131.84324645996094,132.08786587513669,128.98301252102897,129.41581617789282,633600
2018-04-05,131.88088989257812,132.80293248605096,131.36341188118493,132.4265926721888,625400
2018-04-06,130.0273895263672,132.0784803160805,128.96422307015754,130.9776712638519,682600
2018-04-09,130.78948974609375,132.4830476914488,129.81099757569095,130.42255338763718,1014100
2018-04-10,131.87147521972656,132.83114597048572,131.0717352376515,131.77738309603217,716000
2018-04-11,131.75851440429688,131.90905600547865,130.5824350633842,130.78002270948994,759300
2018-04-12,133.22630310058594,134.17657025099328,132.35129241106353,132.38893499794645,1018300
2018-04-13,133.6214599609375,134.8633925170103,133.2639271788917,134.05424920152348,668300
2018-04-16,135.27740478515625,137.07445820520056,133.83788422635138,134.67525248837802,646200
2018-04-17,135.5596923828125,136.11479871995166,134.80699828076243,135.65377017279008,857600
2018-04-18,135.67257690429688,136.21827971077226,135.2021449355882,136.14300887300556,654900
2018-04-19,136.25592041015625,136.97097182431452,135.1833217542526,135.7102176112812,947200
2018-04-20,135.52195739746094,137.10261536988915,134.82572767174653,136.65100495909658,974700
2018-04-23,135.27740478515625,136.425259844084,134.9951427555695,135.91719967598243,789700
2018-04-24,133.9131622314453,135.8607430626795,133.31100990241106,135.33386156933003,998300
2018-04-25,133.57443237304688,133.9601899694844,132.6523898858418,133.7908270232554,1022500
2018-04-26,135.01394653320312,136.06770932671813,132.62415895321269,134.2894774344409,1019800
2018-04-27,135.7008056640625,135.97366425354554,134.37419838419405,134.5435470068154,646500
2018-04-30,134.41763305664062,136.4366802261117,134.37988578448255,135.9932433546346,1000900
2018-05-01,134.7855682373047,135.03086788166098,133.33261521150158,134.247777667754,632400
2018-05-02,131.88912963867188,134.66296454643208,131.7759165881901,134.11574414182087,930500
2018-05-03,132.08721923828125,132.379695777462,129.53982574653014,131.1248654671346,943800
2018-05-04,131.60606384277344,132.50236719138096,129.24736324308742,131.24753674478407,1124200
2018-05-07,132.43629455566406,133.2665616349874,131.5116881059217,131.5494209748166,755000
2018-05-08,132.9458465576172,133.3704099220172,131.82310240981522,132.0212252615623,716600
2018-05-09,133.3043975830078,133.87049182871493,132.45527061082183,133.29496795758342,911700
2018-05-10,136.0876007080078,136.23854661150057,132.98354252625407,133.45528266603955,1090100
2018-05-11,135.9460906982422,136.73861079845292,135.47435048673074,136.040444499092,814600
2018-05-14,135.1346893310547,136.62539004285412,134.84221271984512,136.21970039411,679000
2018-05-15,132.813720703125,135.65359111312438,132.5401033647876,134.86107114703614,1021100
2018-05-16,132.0778350830078,134.41766259822612,131.8419649674633,133.01187152688777,1076900
2018-05-17,132.97413635253906,133.21943608578752,131.07773144254716,131.85139231846546,742800
2018-05-18,133.3137664794922,134.1911962298746,132.81372308266566,133.21941269291992,876100
2018-05-21,134.04966735839844,135.49319089992667,133.54017999293833,133.55905362775377,657000
2018-05-22,134.8328094482422,135.48381333402278,133.9931123309064,134.0402892378879,778300
2018-05-23,134.10629272460938,135.04977304894078,133.67228544101533,133.98363567560878,776600
2018-05-24,134.34213256835938,134.70065961774662,132.78539614214515,133.8420892607214,746200
2018-05-25,134.1817626953125,135.43659315901056,133.63454242116376,134.30441973500487,694800
2018-05-29,130.5399627685547,132.9741441900853,129.87952929675257,132.88923440007574,1176900
2018-05-30,132.3042449951172,133.0590321517984,131.24755161358405,131.44568882080532,749800
2018-05-31,131.964599609375,133.540210157789,131.3702167438958,132.16273682878037,1393400
2018-06-01,132.1627197265625,133.28546356638043,131.85136950571132,133.28546356638043,689400
2018-06-04,133.38929748535156,133.8704674290407,132.62508047039796,132.78547045162767,577900
2018-06-05,132.7665557861328,133.57794946165782,132.08724878353664,132.81373268282903,977300
2018-06-06,133.62513732910156,134.32330363060223,132.9646895138664,133.39869684418932,796600
2018-06-07,134.0119171142578,134.21005428450897,133.29487736720418,133.8892744815927,700500
2018-06-08,134.8893585205078,134.93653540739382,133.7477412018712,134.26665816488784,777700
2018-06-11,134.5780792236328,135.2385127987866,134.24785523786983,135.01208665666084,838500
2018-06-12,133.85153198242188,134.91766922015938,133.6534092014758,134.91766922015938,642600
2018-06-13,133.2854461669922,134.6912223910101,133.238269279743,134.2194823112479,759900
2018-06-14,132.2853546142578,133.8326614428606,132.1060910871524,133.7477372904036,819700
2018-06-15,131.643798828125,132.07780607982508,130.01158201796144,132.03062918780196,2139200
2018-06-18,132.33258056640625,132.3703278514595,130.66263031026267,130.9739806282821,769000
2018-06-19,131.80419921875,132.1532967303719,131.24754927919074,131.63437966961015,1066900
2018-06-20,129.82289123535156,132.08723813047018,129.71910782953725,131.79476154945706,1044800
2018-06-21,128.83224487304688,129.78515484534324,128.54919788833115,129.19075761707697,926800
2018-06-22,129.3888397216797,129.89831256010157,127.67171369939106,129.25675310458055,1073800
