Price,Close,High,Low,Open,Volume
2020-09-04,27.926658630371094,28.688642228473423,27.674252505916904,28.38384769920777,5136800
2020-09-08,26.95513153076172,27.688540158935318,26.88845834942011,27.688540158935318,4213500
2020-09-09,27.374221801757812,28.01238223466416,27.155152263357635,27.18372726186075,2818000
2020-09-10,27.755212783813477,27.86951096147035,27.32659870519299,27.35517188707628,4138000
2020-09-11,27.640913009643555,28.050478855336166,27.555189841163347,27.94570569014754,3131400
2020-09-14,27.593290328979492,28.031431206431712,27.474230564641406,27.72663850039947,3917900
2020-09-15,28.050485610961914,28.27908017639419,27.65044466727841,27.679017852514875,3127900
2020-09-16,27.8409366607666,28.536245293543793,27.750451888021498,28.18382938562459,5769100
2020-09-17,28.174301147460938,28.345747490183644,27.374219425893468,27.526615771267487,5728400
2020-09-18,27.612340927124023,28.30764952995319,27.483756160840624,28.221926352430923,7175600
2020-09-21,26.878931045532227,27.16467556255421,26.5884267541195,26.850357865525478,6130200
2020-09-22,26.75511360168457,26.897984972712923,26.488419043512415,26.75511360168457,5703500
2020-09-23,26.155048370361328,26.96465513778243,26.088375192463328,26.583664252145393,4874200
2020-09-24,26.316970825195312,26.626526954628307,25.88835674218184,26.155049464934777,3031700
2020-09-25,27.031326293945312,27.178961045897402,26.01217506982547,26.06932506092753,2556300
2020-09-28,27.593290328979492,27.926658032467692,27.383745797759282,27.450418975115358,2714400
2020-09-29,27.23134994506836,27.640915832589627,27.131340177196755,27.40279629953846,1972000
2020-09-30,27.440895080566406,28.136205512987722,27.169438952285034,27.402796899132692,8009400
2020-10-01,27.317068099975586,27.91712841359012,27.250394933652586,27.507562601368797,4918400
2020-10-02,27.974285125732422,28.364801036705494,26.9456087573898,27.050380122501718,4851300
2020-10-05,28.679119110107422,28.841040476362238,28.355276377597797,28.355276377597797,5166300
2020-10-06,28.660066604614258,29.29346360593548,28.602918426434467,28.89818613318918,4972400
2020-10-07,29.079158782958984,29.60302104254897,28.92676242319797,28.96486060478427,5575400
2020-10-08,30.79361915588379,31.088885045705677,29.808754591865316,30.27451669460987,7033600
2020-10-09,31.84134864807129,32.08899139794498,30.755524008734852,30.907920385599333,5323300
2020-10-12,31.993738174438477,32.25090768659771,31.72704548038392,32.01278817164458,3968100
2020-10-13,32.0985107421875,32.16518391445449,31.443206110895275,31.72704488715275,5405200
2020-10-14,32.21281051635742,32.72714958576918,31.879444619562264,32.18423733475091,3363700
2020-10-15,32.37472915649414,32.474738911527794,31.603220660414895,31.603220660414895,3035100
2020-10-16,32.46045684814453,32.77477274586794,32.450930032004436,32.69857638382605,2802000
2020-10-19,31.927061080932617,32.898589018667394,31.612741615747098,32.63189272394226,5716500
2020-10-20,31.498449325561523,32.14613470057222,31.355576162415016,32.136611518623,3697400
2020-10-21,31.336528778076172,31.707994630062142,31.17555757771099,31.52702147818103,3451400
2020-10-22,31.555601119995117,31.784193833988443,31.193658417187393,31.374627951883415,2646200
2020-10-23,31.59369659423828,31.90325270108239,31.469877058233095,31.574650229787924,3552400
2020-10-26,31.155559539794922,31.43177907642573,30.674560688169606,31.269859534314033,2679000
2020-10-27,30.803144454956055,31.279383544467795,30.79362127186882,31.22223354569666,2268400
2020-10-28,30.345951080322266,30.593593773199334,29.679215722462693,29.96495840914097,3974000
2020-10-29,30.955541610717773,31.131751386377772,30.04116340746718,30.098311590993344,3936000
2020-10-30,31.412729263305664,31.412729263305664,30.58407428192333,30.85076700388182,4327700
2020-11-02,31.88896369934082,32.23185636816416,31.527021034092265,31.69846736850393,3722000
2020-11-03,31.365108489990234,31.95564397684194,30.984115743586234,31.81277442200252,3620600
2020-11-04,31.222227096557617,31.798475839829266,30.584068592467002,31.393673424041843,3832400
2020-11-05,32.32710647583008,32.81287235761915,31.517501517402593,31.574651513323577,3876100
2020-11-06,32.0985107421875,32.75476732830991,32.017550980636926,32.5652229480564,2576800
2020-11-09,32.99384307861328,34.555906689020034,32.955743079965345,33.32721261665892,4633900
2020-11-10,34.50828170776367,34.66067806099188,33.09861453204888,33.09861453204888,6713100
2020-11-11,34.8892707824707,35.14644028308826,34.43208177028903,34.64162446332108,4494500
2020-11-12,33.512813568115234,34.73632636839339,33.32641915389648,34.73632636839339,3750300
2020-11-13,34.42089080810547,34.62162635930351,33.57972749838047,33.57972749838047,3361500
2020-11-16,35.778236389160156,35.912057688020454,34.73633730271752,35.27162614451563,3498000
2020-11-17,35.38632583618164,35.64918803206897,34.94662628766148,35.37676508936012,3706200
2020-11-18,35.07088088989258,35.88337285345411,35.07088088989258,35.596612485402474,2329400
2020-11-19,35.328975677490234,35.66353256750716,34.784129739897075,35.02309738432765,3274100
2020-11-20,35.520145416259766,35.62529174811146,35.22382426707375,35.30507602573138,2536500
2020-11-23,36.12234878540039,36.60984115915214,35.86426330058237,35.8738204016393,2712000
2020-11-24,37.18335723876953,37.288499911970014,36.23704400911779,36.47601159125292,4449400
2020-11-25,36.87748336791992,37.1738008709931,36.633735384459435,37.068654539055,2738900
2020-11-27,36.71498489379883,37.25027367387081,36.62895640497219,36.839249076849846,1368500
2020-11-30,36.62895584106445,36.88704130357109,36.07455286877188,36.714984328566665,4864600
2020-12-01,36.61940002441406,37.699531059811285,36.55248938138438,36.99218893453846,3367500
2020-12-02,36.581172943115234,36.96829941842219,36.23705890001686,36.447351625545295,3503800
2020-12-03,36.52381134033203,36.91571810388205,36.18925812011493,36.47601854406625,2874200
2020-12-04,36.94439697265625,37.106893210436084,36.56204730698175,36.69586859606083,3633500
2020-12-07,36.265724182128906,37.06387879279504,36.16535822072078,36.79145585572829,3012900
2020-12-08,36.72454833984375,36.75800731283887,35.950295452976725,36.09367386155793,4178100
2020-12-09,37.288509368896484,37.63262335786051,36.76278128413782,36.7723420318073,3293800
2020-12-10,37.030418395996094,37.49879281836004,36.79145081215769,36.96350411787386,3124000
2020-12-11,36.69586944580078,36.992190625878045,36.38043406371816,36.61940169870917,3131000
2020-12-14,37.049537658691406,38.45466841058067,37.006525237971424,38.23481864095794,3594000
2020-12-15,37.48923873901367,37.5829136310316,36.5524861724781,37.508356584823325,3789100
2020-12-16,37.35541915893555,37.565708179666785,36.91571597808352,37.565708179666785,3164700
2020-12-17,37.92893600463867,37.94805384931477,37.48159010755733,37.59438283869707,4322000
2020-12-18,37.67085266113281,37.92893810904538,37.11166934716703,37.6804097608231,9395000
2020-12-21,37.8046760559082,37.87158669656284,36.62991117019121,36.9539519278509,2894300
2020-12-22,37.259830474853516,37.962395853566235,37.231155527593884,37.86202989180106,2713800
2020-12-23,37.45100402832031,37.795117969194706,37.38409338941211,37.38409338941211,2330800
2020-12-24,37.75688171386719,37.80467450575272,37.30762144815931,37.30762144815931,847600
2020-12-28,36.65763854980469,37.82380192811707,36.62896359668462,37.632627065816436,2545800
2020-12-29,36.265724182128906,37.20247680162783,36.01241909195272,36.96350918503046,3183900
2020-12-30,36.74365997314453,36.98262759336977,36.332635374648596,36.50469235291929,3396800
2020-12-31,37.01130294799805,37.25027054730825,36.600278385476,36.95394941147537,2316800
2021-01-04,36.65763854980469,37.47013080299308,36.40911378126391,37.15469173324345,3693700
2021-01-05,37.106895446777344,37.326745241565156,36.53337456005756,36.59072446091541,2647700
2021-01-06,39.257598876953125,39.678180559984604,37.26939024783769,37.58482559852221,4991400
2021-01-07,39.95539093017578,40.61494398740931,39.55392702260495,39.81201252591063,3986200
2021-01-08,41.34140396118164,41.417875360378545,40.309061950165514,40.64361885211645,4667300
2021-01-11,41.695068359375,41.828889640085656,40.58148204697192,40.75831574804396,3624100
2021-01-12,42.61271667480469,42.87079854967178,41.17891065446306,41.58037458990723,4517800
2021-01-13,42.18256759643555,42.975938241858,41.54213244391593,42.51712082407935,2634700
2021-01-14,42.259029388427734,42.765643178506,42.11565101665011,42.354618615969,2113100
2021-01-15,41.81932830810547,42.04873879922088,41.15021832590457,41.943592476057816,3792200
2021-01-19,41.609039306640625,41.87668551077984,41.006843551629224,41.77153917840619,2507900
2021-01-20,41.73330307006836,41.9627135789961,41.37963202989625,41.94359573272243,2660900
2021-01-21,39.81200408935547,42.4024120288639,39.506125849446676,41.8575661861291,6190400
2021-01-22,40.203914642333984,40.41420367333271,39.23848339298147,39.45833317096358,5239000
2021-01-25,39.47745132446289,40.00317937556817,38.32084888275995,39.82156529139918,4729600
2021-01-26,37.73777389526367,39.9840721743177,37.72821679288963,39.754661607410924,3252100
2021-01-27,36.98263168334961,37.15468868064841,34.92751210994685,37.116456628415165,5413500
2021-01-28,38.512020111083984,38.83701619985772,37.412767669137345,37.517913998793006,4019100
2021-01-29,38.10099792480469,38.60760811248479,37.64218053186406,38.16790856671125,3686800
2021-02-01,38.91348648071289,39.27671828516652,38.10099802885357,38.3686405972107,2761800
2021-02-02,39.6590690612793,40.01274012897253,39.26716229806338,39.45833348296354,2451400
2021-02-03,40.01274490356445,40.280387511446904,39.40385432427483,39.697305847396954,2668700
2021-02-04,40.777435302734375,41.41787043256118,39.381865250646186,40.0031788865918,3403300
2021-02-05,41.96271514892578,42.94726056753806,41.81933311968712,42.70829294971127,3533300
2021-02-08,41.685516357421875,42.192126595316466,41.38919516649581,42.000951751053094,2719500
2021-02-09,41.51345443725586,42.03918246184253,41.30316176887862,41.74286130607064,4515600
2021-02-10,41.140663146972656,41.62815544960756,40.37596755148838,41.542126967218316,3234700
2021-02-11,41.61861038208008,41.867135155078564,40.98773587762225,41.06420363609975,3030100
2021-02-12,42.41197204589844,42.493223807678945,41.60426397231037,41.62815854642282,1973600
2021-02-16,43.28181076049805,43.35350177012596,42.354618947407374,42.364176047058194,2532300
2021-02-17,42.99505615234375,43.1814506146377,42.26859615139769,43.014174000573476,1877600
2021-02-18,42.249481201171875,43.09064834919418,41.523017504039025,42.928148451273564,3106400
2021-02-19,43.46343231201172,43.83622121939342,42.34506194351006,42.40241548555207,3558400
2021-02-22,44.62002944946289,44.69649718344812,43.11931325064708,43.568573494262196,4308400
2021-02-23,44.38105773925781,44.82553756878877,43.85532981041671,44.457525466150955,6306000
2021-02-24,44.3619499206543,45.06929569762643,44.27592142948683,44.438421311183866,3217000
2021-02-25,43.35828399658203,44.60091484661222,43.04284499927752,44.60091484661222,2920500
2021-02-26,43.2816047668457,43.88553148235214,42.53388022975973,43.34870773523531,4889100
2021-03-01,44.355247497558594,44.805799048502955,43.866350355717515,43.92386874206259,2553400
2021-03-02,43.88552474975586,44.872903638710405,43.828010018152554,44.412767501699186,2935800
2021-03-03,43.46372604370117,44.05806798530103,43.23365618997811,43.67462310487762,2842400
2021-03-04,42.035396575927734,43.46373896207659,41.287675728552244,43.224084469267794,3530300
2021-03-05,42.98442077636719,43.15217815406023,41.124703626673536,42.51469646199009,2853600
2021-03-08,43.04193878173828,44.39358967376761,43.00359319379105,43.46372927864821,3485300
2021-03-09,42.85980224609375,43.57876561766165,42.71601176588225,43.16655965874911,3973900
2021-03-10,45.05503463745117,45.189240538511434,43.04193880787414,43.156971914949146,3388500
2021-03-11,44.92083740234375,45.69731559594086,44.81538884350038,45.29469781508862,2487700
2021-03-12,44.959171295166016,45.14130734049945,44.31689553886212,45.055031601797026,2176700
2021-03-15,44.89207458496094,44.95917754029094,43.66504127999055,44.92083194957757,2993300
2021-03-16,44.25938415527344,44.940005604525645,43.964131146173955,44.89207544363554,2300400
2021-03-17,45.30427932739258,45.34262492017218,44.27376803350901,44.28814671659211,2711100
2021-03-18,45.01668930053711,45.99447985821911,44.685968658747484,45.29468932961893,3180700
2021-03-19,45.12213897705078,45.69730818696874,44.163521189296425,44.79620878294084,9286600
2021-03-22,45.342620849609375,45.97530844632628,44.9112421116577,45.63020545596494,3358900
2021-03-23,43.95262908935547,45.05504113300423,43.684217248538204,44.75786826864435,4287200
2021-03-24,44.27854537963867,44.87289092123301,44.0868247861808,44.2593725889257,3425200
2021-03-25,44.84414291381836,45.16048856708476,43.7129735315081,44.0293191847745,3739800
2021-03-26,45.92738342285156,46.06158934369955,44.968765523266406,45.390556082622524,3358500
2021-03-29,45.79317855834961,46.473796405114506,45.55352407792503,45.80276312855824,4063200
2021-03-30,44.997520446777344,45.90820813330187,44.805799802740076,45.61103894094198,2573000
2021-03-31,44.690765380859375,45.33304127407485,44.34087189591803,44.92083528538776,3814100
2021-04-01,44.80580520629883,45.035871469624176,44.134771900731465,44.99752587345751,2976900
2021-04-05,45.0933837890625,45.28510808723013,44.709935192727244,44.94000508189576,3039100
2021-04-06,45.76441192626953,45.98489356480505,44.95917288878326,45.15089350884098,2541300
2021-04-07,44.81538772583008,45.82193580969519,44.61407884042448,45.82193580969519,2208900
2021-04-08,44.98793411254883,45.17007017997425,44.268970755101535,44.58531273082324,2181800
2021-04-09,45.17966079711914,45.673348410268396,44.88248794385128,45.31386671251852,2552900
2021-04-12,45.150901794433594,45.678144566855345,44.89207817849195,45.40014449718517,2449800
2021-04-13,44.93041229248047,45.24675790085372,44.58530932219564,45.16048215828251,2542700
2021-04-14,45.26593780517578,45.66855556253049,44.834559024555,44.89207741425011,2958000
2021-04-15,45.55352020263672,45.74045038891856,44.93329507440978,45.6206231589001,2190300
2021-04-16,45.53434753417969,46.14786236849368,45.33303866482732,45.984899090495155,2834900
2021-04-19,45.55352020263672,45.898623210183764,44.959178165659495,45.7356562758035,3157200
2021-04-20,45.01668930053711,45.84589527505039,44.72910470282748,45.40013786870766,2421900
2021-04-21,46.28207015991211,46.301242956367226,44.796213174592374,44.940007319587224,2732600
2021-04-22,46.090354919433594,46.84766035570468,45.71649082992768,46.33959398893342,3445600
2021-04-23,46.61758804321289,46.89079398989643,45.965727599049174,46.09993351575871,2501300
2021-04-26,46.847652435302734,47.2982039866207,46.63196488579429,46.70386195457605,1890000
2021-04-27,47.12565612792969,47.231104682717735,46.588828783934694,46.77096852650935,2083400
2021-04-28,47.154415130615234,47.748760886066755,47.029797431394925,47.374896817894125,2641600
2021-04-29,47.50910949707031,47.67207280213343,46.991454898333096,47.50910949707031,1809000
2021-04-30,46.74220657348633,47.69603400422651,46.684691840626805,47.35572509307186,2426100
2021-05-03,47.67206954956055,47.911724033716894,47.039381857661276,47.192760581247846,2480700
2021-05-04,47.729583740234375,47.77751390147856,46.74220486578711,46.97227475933084,3447100
2021-05-05,45.70689392089844,46.004066735362684,44.87289751493291,45.582272591370014,4184300
2021-05-06,46.40669250488281,46.445038098616386,44.64283541834642,45.831523226227574,3228800
2021-05-07,46.83807373046875,47.25315401657245,46.186213230413486,46.28207356290038,3362700
2021-05-10,45.04545593261719,47.91172135505002,44.90166178742779,47.15441234981494,5547300
2021-05-11,45.14131164550781,45.29469034484653,43.808833509345874,44.37441814881425,4086200
2021-05-12,43.310359954833984,45.630213675044196,43.17615402481684,45.56311071003562,4909600
2021-05-13,44.146759033203125,44.44478944418637,43.146922290251666,43.454564929219735,6047400
2021-05-14,44.531307220458984,44.98315888045501,44.319801563884,44.54092311433365,2211900
2021-05-17,44.435176849365234,44.86779678551227,44.11791831764194,44.742819485793554,4149000
2021-05-18,44.01215744018555,44.50246532382746,43.9352486288114,44.185206850013415,3353400
2021-05-19,43.089229583740234,43.675674396873404,42.72390264537404,43.57953746606649,3138400
2021-05-20,42.42587661743164,43.19498307798174,42.387420377556914,43.06038990580908,4225900
2021-05-21,42.9738655090332,43.541082215406114,42.877724908654535,42.935409268881735,4346100
2021-05-24,43.406497955322266,43.69491248090325,43.17864670270194,43.30074510688499,4032000
2021-05-25,42.87773132324219,43.9496762566485,42.85850686767936,43.35842339488118,3549500
2021-05-26,43.050777435302734,43.281511225508865,42.64699788667848,43.050777435302734,4609100
2021-05-27,43.435333251953125,44.03139035776029,43.31035229403914,43.550698315279526,3708600
2021-05-28,43.742977142333984,43.91602657606843,43.40649416973331,43.666064652945636,3028100
2021-06-01,44.194820404052734,44.38901963504363,43.94005424956715,44.22366074836774,2543100
2021-06-02,43.89680099487305,44.33423255196585,43.65645495270502,44.329424604253404,2729400
2021-06-03,44.20444107055664,44.387102731745415,43.396878269034175,43.569927702745375,3318100
2021-06-04,44.185211181640625,44.57264884628833,44.041005770906345,44.41594497316036,1437600
2021-06-07,44.1563720703125,44.49285503884388,43.46417434374589,44.223668664018774,1989000
2021-06-08,44.127532958984375,44.56015288283784,43.71413749039557,44.00255199542768,2464800
2021-06-09,43.733360290527344,44.18520828204319,43.656447809271654,44.07945545401109,3077400
2021-06-10,42.83927536010742,44.2332793238123,42.82965946569627,44.165982732490924,2921800
2021-06-11,42.82004928588867,43.55069959833398,42.58931548504895,43.15653225858269,2942800
2021-06-14,42.262447357177734,42.83928006130599,42.02210131397169,42.75275533905623,2263800
2021-06-15,42.598934173583984,42.945029396456675,42.02210146735031,42.38742848122601,2747700
2021-06-16,42.012481689453125,42.57969839825453,41.8442402223063,42.54124215793841,3422100
2021-06-17,41.82981491088867,42.08938902281228,40.868430941122185,41.974023973309166,5380700
2021-06-18,41.06071853637695,41.5221825149262,40.945353458587064,41.0895625563667,7900400
2021-06-21,41.733680725097656,42.10861991117879,41.48372249017324,41.48372249017324,3819300
2021-06-22,41.81059646606445,42.01248624854925,41.435653583377835,41.791368343819805,2226100
2021-06-23,41.88750457763672,42.32493609966173,41.80097986269711,41.80097986269711,2627100
2021-06-24,42.63739013671875,43.14211833629994,41.78175873866978,42.14708578153435,3528900
2021-06-25,42.4547233581543,43.00271202304585,42.300902042875784,42.92580319910131,3675800
2021-06-28,42.62777328491211,42.74794630345693,41.88269910297847,42.44511161698421,3515000
2021-06-29,42.57008743286133,43.319969536284376,42.48356271582749,43.01232691291725,2121800
2021-06-30,42.63739013671875,42.74795093942154,42.33455541740396,42.71430263727545,3230200
2021-07-01,42.89695358276367,43.16614359991172,42.37300105664131,42.82004476885634,2103800
2021-07-02,42.781585693359375,43.0892282633812,42.493171242387504,43.00751150796043,1833900
2021-07-06,42.387428283691406,42.781595647455525,42.127854117204365,42.73352717234079,2183600
2021-07-07,41.704837799072266,42.63737775958253,41.22414581230183,42.07016106849785,3348100
2021-07-08,41.24338150024414,41.61832073194626,40.917471598607996,41.28183407902653,2307700
2021-07-09,41.77214431762695,41.93557787164827,41.29626016442349,41.86828127088776,3265600
2021-07-12,42.108619689941406,42.31050945563375,41.0414828321547,41.2337603712189,2485500
2021-07-13,41.38758850097656,42.39704116346094,41.29145154926934,42.223991716476235,2388200
2021-07-14,41.02225875854492,41.99325877628768,40.9357377081888,41.43565422473015,3114200
2021-07-15,40.78190612792969,41.37796682810853,40.493491671249906,40.76268167588798,2904400
2021-07-16,40.19546890258789,41.00303166036108,39.98877118281889,40.84921035732757,3419700
2021-07-19,39.349449157714844,39.724388347553315,39.0321906633044,39.551338926491084,4629200
2021-07-20,40.118560791015625,40.397363079217385,39.1667925207952,39.33022606860271,2978300
2021-07-21,40.580020904541016,41.031872593121335,40.44061977365158,40.61847714769449,3482700
2021-07-22,40.6377067565918,40.74826387546787,40.113750509769474,40.7050033508788,1458500
2021-07-23,40.50311279296875,40.82036763605244,40.28199489205848,40.82036763605244,1590300
2021-07-26,40.71462631225586,40.81076694900459,40.2339341306831,40.62810157287715,2840200
2021-07-27,40.887664794921875,40.93573693406315,39.810915624642874,40.37813239305034,2860100
2021-07-28,41.16646194458008,41.483720419978816,40.810750896996616,41.022252879873584,2819800
2021-07-29,41.551025390625,42.08939818374447,41.44527254415093,41.59909386609787,2394500
2021-07-30,41.128013610839844,41.81540343894845,41.07033290778066,41.156857629758996,2116200
2021-08-02,40.839603424072266,41.77214734123955,40.810763069484395,41.33952368547174,1803300
2021-08-03,41.40681838989258,41.44046669116344,40.63771174128029,40.954966629349826,3147200
2021-08-04,40.6377067565918,41.233763877729245,40.60886640686575,41.1376269337162,2159000
2021-08-05,39.83975601196289,41.02225802165017,39.810915662362255,40.69539094647143,5051800
2021-08-06,43.03154754638672,43.94486310788142,42.06055129025152,42.30089729762438,6031100
2021-08-09,43.435333251953125,43.80066023110749,42.83927614614596,43.12769063815658,4724200
2021-08-10,43.867958068847656,44.06023562477557,43.2911254010639,43.41610636252545,3043700
2021-08-11,43.97370910644531,44.108302289863985,43.58915401034408,43.887184393191994,2455500
2021-08-12,44.41729736328125,44.53301660083847,43.50117784255335,43.98334562413138,2987400
2021-08-13,44.349796295166016,44.677670549509834,44.26300594317358,44.4944444293878,2872700
2021-08-16,43.559043884277344,44.031570018457685,43.501186093848396,43.87727644623227,4732800
2021-08-17,43.462608337402344,43.63618905223351,42.75864373998647,43.395105134817854,6382800
2021-08-18,42.37290954589844,43.70851655713073,42.33433891347833,43.22152599617013,3524700
2021-08-19,41.03248977661133,42.1270130289348,40.95534482133067,41.71716734881803,2458000
2021-08-20,40.44424057006836,41.283215332384536,40.34298575640586,40.974628182561,3006200
2021-08-23,40.45388412475586,40.85890336075391,40.36227105433537,40.666035481333914,3609800
2021-08-24,41.03248977661133,41.29286089815106,40.51174753353186,40.51174753353186,3524600
2021-08-25,42.21862030029297,42.39702374825514,40.76247485560564,40.95534275203652,3784400
2021-08-26,42.421138763427734,42.94670007437354,42.10290614389572,42.28612864448562,3495500
2021-08-27,42.60435485839844,43.235993614220554,42.52720623060234,42.652570911446475,2580300
2021-08-30,42.1993293762207,42.69114265215438,42.151113326078864,42.69114265215438,1854900
2021-08-31,42.4018440246582,42.459701815213705,41.92931788944429,42.32469539905228,4187000
2021-09-01,42.797218322753906,42.90811486542954,42.083608304044354,42.777931167799736,2518000
2021-09-02,43.31795883178711,43.80977210965648,42.82614923256658,42.855078127035775,2817600
2021-09-03,43.31795883178711,43.85316545136027,43.21188499251711,43.21188499251711,3472000
2021-09-07,42.749000549316406,43.163661488824715,42.710426240964956,43.02865508824315,2455100
2021-09-08,42.56578063964844,43.00937421452044,42.04503843680788,42.75864853092076,3013300
2021-09-09,42.02574920654297,42.56577481381513,41.96788774348586,42.35361979458761,2703300
2021-09-10,41.871456146240234,42.546491901278955,41.813598356063345,42.546491901278955,2061200
2021-09-13,41.601444244384766,42.286121753521236,41.09998920598018,42.045037812671865,1907400
2021-09-14,40.75282669067383,41.910030312611255,40.65639458828275,41.813598210220185,1787500
2021-09-15,41.437503814697266,41.553223061997144,40.728716527519495,40.79139702008848,2177900
2021-09-16,41.0614128112793,41.447144855339886,40.79139633392356,41.36999991798716,2711200
2021-09-17,40.37673568725586,41.39893287782964,39.83671003677441,40.93605217228175,7032100
2021-09-20,40.010292053222656,40.08743700064743,39.26775308118331,39.537765915143446,2506600
2021-09-21,39.92349624633789,40.30922828818146,39.66794421628906,40.18386362722428,3350900
2021-09-22,40.44424057006836,40.883015107921544,40.28994699515659,40.38638277863207,2126700
2021-09-23,40.89747619628906,41.26392478609625,40.61781796515598,40.69496658559905,2644000
2021-09-24,40.80104446411133,41.032482970212016,40.53102796879556,40.743182998261794,2311800
2021-09-27,41.910030364990234,42.016107884942336,40.858904261558635,40.858904261558635,2967200
2021-09-28,41.50501251220703,42.440415709620936,41.1626737545647,42.02575471199356,2988400
2021-09-29,41.3314323425293,41.68823555303391,41.090348396227704,41.64001949950342,2024700
2021-09-30,40.579254150390625,41.543589996033184,40.559966992039854,41.37000924952558,2433200
2021-10-01,41.94860076904297,42.30058489984835,40.68531974340888,40.83961330024103,3540600
2021-10-04,41.03248977661133,42.305412807261575,40.897483345883174,42.04504168572184,2853900
2021-10-05,41.910030364990234,42.319872318637884,40.96498178151074,41.16749140397444,3173800
2021-10-06,40.502098083496094,41.50018535340773,40.08550583979619,41.32178193039311,3050200
2021-10-07,40.9746208190918,41.514646394911544,40.78175296544974,40.95533366586276,2005400
2021-10-08,41.2542839050293,41.65930684958935,40.984271061088656,41.23499674779795,1402700
2021-10-11,40.94569396972656,41.84252648759172,40.907119657879946,41.39893293730218,1257900
2021-10-12,40.45388412475586,41.04212950159488,40.28994513972177,40.70460979294768,1609000
2021-10-13,40.733543395996094,40.839617237642955,39.894568651101594,40.81068834252553,2374000
2021-10-14,41.82323455810547,42.054676724120284,41.01319249502624,41.07105395619205,1530600
2021-10-15,41.95824432373047,42.358444518627984,41.78466728359591,42.12218330420301,2226100
2021-10-18,41.736446380615234,41.967888558690774,40.60817541894962,40.91193982894068,2104600
2021-10-19,42.07396697998047,42.117360320067924,41.3989312645356,41.95824404911652,1418600
2021-10-20,42.556129455566406,42.941861473852605,41.9968130628763,41.9968130628763,2084900
2021-10-21,41.18677520751953,42.43076909335961,41.071055958195615,42.26683379670477,2653300
2021-10-22,41.22534942626953,41.70751725581654,41.06141412997487,41.22534942626953,1875700
2021-10-25,41.00355529785156,41.56286810312726,40.97462640338955,41.456794263883594,3361100
2021-10-26,41.18677520751953,41.32660431983321,40.80007566563919,41.12891742218188,1656700
2021-10-27,40.608177185058594,41.032483571560725,40.56960287392691,40.94569321083884,2147300
2021-10-28,41.50501251220703,41.60144461795311,40.6853248987692,40.6853248987692,2593400
2021-10-29,41.6110954284668,41.93896978060426,41.16749812005764,41.37965319457291,3683900
2021-11-01,41.476078033447266,41.88110095201457,41.32178446414755,41.63037160274698,2651700
2021-11-02,41.31214141845703,41.794309267095116,40.637105694633966,41.51465103200933,4306700
2021-11-03,43.21188735961914,43.53011625215906,41.09998966010814,41.09998966010814,4392900
2021-11-04,45.70951843261719,45.95060238283426,43.56869177752183,43.877278939507754,4465900
2021-11-05,45.902381896972656,46.83778878563993,45.61308189718714,45.979530525528304,2727300
2021-11-08,44.880184173583984,46.46169412640031,44.7548195030855,46.20132304704902,4538200
2021-11-09,46.14346694946289,46.40383805910662,44.947692607375934,44.957334346851994,2541700
2021-11-10,46.114437103271484,46.598019704027735,45.746913293652845,45.8919895496567,2025300
2021-11-11,46.12411117553711,46.7140825904921,45.99838234471666,46.046739871143195,1397400
2021-11-12,47.10095977783203,47.1686610665122,46.26436001136495,46.327228129027624,3811500
2021-11-15,46.78178787231445,47.77797071135116,46.51098274957671,47.45396750871212,1790700
2021-11-16,46.839820861816406,47.4878199122684,46.810807080286686,47.26537231183966,1645700
2021-11-17,46.762451171875,47.129975100598806,46.47230225527984,46.64639234312566,1533100
2021-11-18,47.07194519042969,47.39111159044117,46.69475121910248,46.9849038334561,2404900
2021-11-19,46.24018096923828,46.89785376294858,46.080597786328426,46.743107440278116,3253700
2021-11-22,45.98871994018555,47.16382619972671,45.979049908298265,46.37558762566291,2710700
2021-11-23,46.32722473144531,46.414269766142255,45.476118135457824,46.13379091106953,2005200
2021-11-24,46.008060455322266,46.27886560243074,45.71791155635698,45.97904667225876,1291900
2021-11-26,45.292362213134766,45.4664486091434,44.60567190298716,44.68304691405197,1306500
2021-11-29,45.06024169921875,45.843647098181066,44.9054953636829,45.74209147192734,2080700
2021-11-30,43.5224494934082,44.8958227953783,43.300001860952925,44.7797639631068,4761900
2021-12-01,43.1936149597168,45.42776879346633,43.174271205247166,44.27683938390873,2598900
2021-12-02,44.67336654663086,44.97318913573526,43.41121545960156,43.503097349210314,2705200
2021-12-03,44.52830123901367,45.94036200680912,44.078569126527164,44.73140511189309,3760300
2021-12-06,45.55349349975586,45.98871871193311,44.81844934431262,45.108598255949595,3202300
2021-12-07,46.18215560913086,46.830154765069395,45.93069418623747,46.11445431491172,2661700
2021-12-08,46.53032684326172,46.76244446748137,45.93745547112908,46.51098309300289,2712200
2021-12-09,46.45296096801758,46.83015494855748,46.16281203602103,46.23051333050543,1983900
2021-12-10,46.38526153564453,47.06227819711085,46.124126379531354,46.81081676313741,2242500
2021-12-13,45.09893035888672,46.08543965669952,45.02155534441807,46.03707842793473,2268800
2021-12-14,44.789432525634766,45.48578912849875,44.61050559234932,45.01188013246775,2425100
2021-12-15,44.576656341552734,44.74107269934576,43.63850466173023,44.74107269934576,2913100
2021-12-16,45.43743133544922,45.89683712711939,44.77975854967723,44.91516111919912,3363800
2021-12-17,44.56698989868164,45.59218301086242,44.431583623813545,45.59218301086242,6903500
