Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2016-05-26,17.840307235717773,18.07593419187016,17.752789312379598,17.98168263897104,1687000
2016-05-27,18.035541534423828,18.338489379630786,17.833575020222238,17.860504402407898,3409200
2016-05-31,17.631608963012695,18.1769160860566,17.456571839207488,18.07593347572455,5216000
2016-06-01,17.67873191833496,17.847036676181947,17.31519302503504,17.47003437814245,2759300
2016-06-02,17.69219398498535,17.7191220745369,17.4834951916606,17.57774671524905,2439400
2016-06-03,17.564289093017578,17.584486131352147,17.26807228442919,17.523896300412165,2555400
2016-06-06,17.974952697753906,17.99514845144093,17.557556239351666,17.5979490307894,3331300
2016-06-07,17.98841667175293,18.176918511168733,17.94129153291491,17.98841667175293,4862700
2016-06-08,18.123058319091797,18.257702653428424,17.974950578572336,18.008611020124725,2982000
2016-06-09,17.840307235717773,18.102862289795905,17.806646792294693,18.07593419187016,2077100
2016-06-10,17.550823211669922,17.63834242112629,17.40271545944237,17.59794834719398,4627500
2016-06-13,17.328662872314453,17.59795030821968,17.328662872314453,17.382520359495498,2798600
2016-06-14,16.8641414642334,17.355592485784044,16.722766040051074,17.295002651401962,4348400
2016-06-15,16.965129852294922,17.099772965496673,16.76316325639609,16.985325613039908,4752500
2016-06-16,16.77662467956543,16.89107200969181,16.46694313990304,16.817017477238302,3300500
2016-06-17,16.76988410949707,16.958385879645117,16.540989561482746,16.796813484116758,3321300
2016-06-20,17.160356521606445,17.456573316503448,17.05937390272855,17.079570940129596,4706800
2016-06-21,17.045902252197266,17.40944107262062,17.018974164052835,17.288261465812838,4050700
2016-06-22,16.944927215576172,17.23441167532163,16.877605039159878,17.052642184216754,2334900
2016-06-23,17.422908782958984,17.429641127675637,17.05263881198735,17.11996097509041,5054300
2016-06-24,16.473674774169922,17.16035872522066,16.392889182319145,16.453479018239143,7158400
2016-06-27,15.699466705322266,16.211113293894726,15.6590739252954,16.177452857882894,6585100
2016-06-28,16.063005447387695,16.332292785486807,15.83411088898762,16.143791006785772,5615500
2016-06-29,16.662172317504883,16.662172317504883,16.056275399135586,16.163990349776196,4295400
2016-06-30,16.520801544189453,16.810284752412436,16.39288952302609,16.763159608842738,3411300
2016-07-01,16.493867874145508,16.716030124761254,16.392885266422628,16.46020743292572,2811300
2016-07-05,15.652347564697266,16.34576385455758,15.652347564697264,16.34576385455758,7263000
2016-07-06,15.457112312316895,15.531166835680416,15.113771648145745,15.490774042965644,13704700
2016-07-07,15.760059356689453,15.85430962175315,15.517700064738742,15.618683959093909,6718900
2016-07-08,16.157255172729492,16.23804201358098,15.820645689964294,15.914895934238302,5146100
2016-07-11,16.22458267211914,16.50060243621046,16.17072518849312,16.23804736404157,4460400
2016-07-12,16.540990829467773,16.7698853950285,16.29190051545739,16.406347798237753,7021400
2016-07-13,16.695831298828125,16.830475617392622,16.27170387825772,16.561188264327015,4596700
2016-07-14,16.87760353088379,17.039175969405658,16.783353262761935,16.864138839991067,3571000
2016-07-15,16.83047866821289,16.9920511093401,16.790085878946993,16.96512301118404,3062700
2016-07-18,16.917993545532227,16.99204804923622,16.803546259836686,16.830475637206643,4415600
2016-07-19,17.032442092895508,17.05263912741906,16.810279849390383,16.850673918437483,2371700
2016-07-20,17.395977020263672,17.523888974783265,16.837205367231576,17.03243818659636,5304800
2016-07-21,18.062467575073242,18.17018252341897,17.530625178124144,17.56428561795838,7130700
2016-07-22,18.45966339111328,18.526985541943983,18.055731770192306,18.07592880066048,5742900
2016-07-25,18.634702682495117,19.038634351382466,18.4798626160417,18.493326020556022,6130000
2016-07-26,18.627975463867188,18.742422780142125,18.50679580145093,18.64817250229114,4886000
2016-07-27,18.513525009155273,18.863599244776363,18.378880677281465,18.64143699602904,6077700
2016-07-28,18.411205291748047,18.561277635451717,18.295239884900955,18.513527403414013,3890300
2016-07-29,18.308879852294922,18.438488530765717,18.199736112876153,18.336165136601615,2166000
2016-08-01,18.05648422241211,18.349808511322145,18.01555564522113,18.281593348606506,5022000
2016-08-02,17.70176124572754,18.042835633498047,17.626724464067458,17.96097720795109,4885200
2016-08-03,18.186094284057617,18.220201217460406,17.688125770238685,17.701769064038242,5817300
2016-08-04,18.165632247924805,18.322527549514056,17.995094951450834,18.206562135867905,3929500
2016-08-05,18.54763412475586,18.615849293987402,18.261131454860283,18.288416741895222,4200700
2016-08-08,18.847780227661133,18.881888465430965,18.59538577364552,18.73181482143616,3694900
2016-08-09,19.025136947631836,19.202495860114585,18.86824297543036,18.909171554896812,5918500
2016-08-10,18.984207153320312,19.14792276180566,18.868241768006193,18.99785044596809,2506200
2016-08-11,19.03195571899414,19.25706482369369,19.01831242753456,19.066063947643094,2049100
2016-08-12,18.82731056213379,19.031954718890187,18.813667271391147,18.950097576625954,2935000
2016-08-15,19.059242248535156,19.147921040582304,18.827311498755375,18.840954790176745,2026600
2016-08-16,19.011489868164062,19.059240081614067,18.90916649523321,19.031953501873645,1513000
2016-08-17,19.025136947631836,19.168388927408554,18.89552956247205,18.963743427884115,2235500
2016-08-18,19.318458557128906,19.373030422501184,19.02513429284195,19.02513429284195,3507300
2016-08-19,19.229782104492188,19.345747495160772,19.141101999283002,19.250245743312725,1756400
2016-08-22,19.236602783203125,19.263888067289614,19.02513565132688,19.154744328751676,1919300
2016-08-23,19.257068634033203,19.44807084897273,19.229783346811068,19.34574874497147,2845200
2016-08-24,19.209320068359375,19.270713596293675,19.113819603171024,19.209320068359375,2006000
2016-08-25,18.977386474609375,19.25706748266913,18.943279542346897,19.10017351250801,1862100
2016-08-26,18.718170166015625,19.079708327297595,18.486239386542337,18.984207877313082,4042800
2016-08-29,18.82731056213379,18.970561211644103,18.670416621880833,18.759095409516384,2509800
2016-08-30,18.81367301940918,18.888709840323415,18.72499420468017,18.868244897956927,1427200
2016-08-31,18.704526901245117,18.875064162816976,18.533989639673262,18.875064162816976,1544900
2016-09-01,18.37027359008789,18.820491845898548,18.186093039684618,18.820491845898548,3836900
2016-09-02,18.336164474487305,18.581738529859926,18.247485677322725,18.404379634434807,3513200
2016-09-06,18.213375091552734,18.411197584481968,18.05647986484149,18.383912306638074,2288600
2016-09-07,18.158811569213867,18.28159732751055,18.00191627049157,18.28159732751055,2542300
2016-09-08,18.2747745513916,18.41802523424291,18.11105762656708,18.11787927352611,1853600
2016-09-09,17.85184097290039,18.179272209816208,17.681303707703062,18.16562891633736,4552000
2016-09-12,17.954164505004883,18.042844618600256,17.312943972370086,17.67448347184319,4037900
2016-09-13,17.585800170898438,17.81090926942971,17.401619644528527,17.783622687258237,4865600
2016-09-14,17.45619010925293,17.558512182006616,17.258366307646163,17.524405258120634,3069200
2016-09-15,17.59262466430664,17.749518633902813,17.36069388268792,17.456194333555842,2852700
2016-09-16,17.57215690612793,17.5858001972341,17.367511442822945,17.5858001972341,2079800
2016-09-19,17.619903564453125,17.79726240971697,17.544866779623455,17.599438631928056,2000600
2016-09-20,17.708589553833008,17.83819824379047,17.53805228324018,17.74951943556449,2293900
2016-09-21,17.974624633789062,18.02237485089456,17.674478739145577,17.73587224716574,2577100
2016-09-22,17.76997947692871,18.1519838224903,17.708585967859737,18.076947022273586,4356500
2016-09-23,17.619903564453125,17.81772734224204,17.57215335632355,17.735868913237347,3470000
2016-09-26,17.36751365661621,17.490300690031386,17.23108463145181,17.45619375901429,3149200
2016-09-27,17.053726196289062,17.353872141650644,16.99915432450478,17.29247862325632,5416800
2016-09-28,17.13558578491211,17.176514366176278,16.95822686463918,17.121942490792005,3493500
2016-09-29,17.09465217590332,17.4084413667787,16.978686803355266,17.101473821476247,4169800
2016-09-30,17.415264129638672,17.531229509626556,17.087831626610804,17.231083590640985,5698500
2016-10-03,17.183334350585938,17.551694148513455,17.08783260208205,17.347049960897724,2580300
2016-10-04,17.115123748779297,17.2993043473743,16.97187173839551,17.251554110945158,3674100
2016-10-05,17.149227142333984,17.299300769900665,17.040083395610633,17.224263956117326,4127900
2016-10-06,16.91047477722168,17.149225892595123,16.814973029976304,17.142404246285025,3163100
2016-10-07,16.835433959960938,16.910470750407846,16.68536037906712,16.910470750407846,2548200
2016-10-10,16.821796417236328,16.971868748302033,16.726295961203256,16.910476527349434,2064700
2016-10-11,16.576223373413086,16.814975829634307,16.38522244931308,16.794512188392858,4147300
2016-10-12,16.48072052001953,16.644436131677153,16.38522007182659,16.589864261124614,3651100
2016-10-13,16.262434005737305,16.38522104706272,16.194218838212507,16.371577753338542,5397600
2016-10-14,16.153289794921875,16.501185968335527,16.126003208255987,16.344290697198815,3911900
2016-10-17,16.044147491455078,16.18739818102884,15.921360442622607,16.18739818102884,3626800
2016-10-18,16.10553550720215,16.235142857887247,15.948640275637672,16.235142857887247,3569100
2016-10-19,16.17375373840332,16.405684525046723,16.10553987264616,16.201040325583058,4980100
2016-10-20,16.112363815307617,16.221507577386387,16.010040399899534,16.201042634085514,2957100
2016-10-21,16.419328689575195,16.44661527820231,15.969110385997107,16.050968850782287,4458200
2016-10-24,16.91047477722168,17.087832376900238,16.651257421821946,16.73993752275722,4905500
2016-10-25,17.081012725830078,17.22426340087561,16.849081946245455,16.91729580992654,4284500
2016-10-26,17.31294822692871,17.36752011751499,17.012803479252437,17.12194726042499,5456900
2016-10-27,17.285659790039062,17.940522358035086,17.162872733265743,17.735878130810395,6865500
2016-10-28,17.39480209350586,17.68812641541487,17.29247998846917,17.38115879920866,3880500
2016-10-31,17.07419204711914,17.585803860305052,17.067370400145126,17.428908582094987,2671700
2016-11-01,16.99915313720703,17.497121595095248,16.917294684699943,17.156047094991653,3303300
2016-11-02,16.617149353027344,16.965045484434103,16.59668441549898,16.917293963534586,4040700
2016-11-03,16.54082679748535,16.769789530130833,16.44369149374765,16.6587773763251,3472200
2016-11-04,16.33268165588379,16.721224249298423,16.311866377830178,16.443693825430827,3129500
2016-11-07,16.554706573486328,16.797544875750617,16.422879121278932,16.651841894392042,3750400
2016-11-08,16.67959213256836,16.707344508471856,16.31880198223834,16.540826282943208,3875500
2016-11-09,16.436750411987305,16.707342327730956,16.186972444612213,16.63795941197465,9296800
2016-11-10,17.019569396972656,17.095889433944958,16.45756881815185,16.64490234442545,9968300
2016-11-11,16.790605545043945,17.10976517045561,16.721222615015964,17.061197516446818,7100900
2016-11-14,17.532997131347656,17.56074950502989,16.964059575486157,16.99875037343123,7727600
2016-11-15,17.970108032226562,18.039490954417385,17.484430223629133,17.63013316919761,6076300
2016-11-16,17.734214782714844,18.018683699256687,17.553819634088597,17.90767150369742,4338900
2016-11-17,17.970108032226562,18.12275072572021,17.64401001830961,17.748083739911262,3679900
2016-11-18,18.45578956604004,18.462727991499012,17.90766586510549,18.039493302087237,5052400
2016-11-21,18.282331466674805,18.643121622045868,18.115813238819523,18.55986184643361,5213700
2016-11-22,18.37946891784668,18.476604231277918,18.275395178689013,18.358653640667388,3173800
2016-11-23,18.060312271118164,18.38641039414849,18.00480617946684,18.240707399827368,4305900
2016-11-25,18.421100616455078,18.497421986300132,18.039496413968948,18.074187223878752,1970400
2016-11-28,17.907665252685547,18.414159706914138,17.872974449946422,18.310084651958167,4329000
2016-11-29,18.032562255859375,18.157451318488878,17.81747627209183,17.928488478124752,2580100
2016-11-30,17.859098434448242,18.372530014533076,17.83828315781004,18.178259392720594,3374600
2016-12-01,18.143571853637695,18.310090138749,17.831350565317628,18.01868280896179,4824500
2016-12-02,17.942359924316406,18.129692138401936,17.741149534449285,18.06031052308036,3432500
2016-12-05,18.317028045654297,18.386410993321896,17.914608537225813,18.004806766204588,2995600
2016-12-06,18.421100616455078,18.483545132988382,18.178262300347306,18.462731176390328,3837200
2016-12-07,19.8226261138916,19.947515115921668,18.455788163230938,18.476602114656455,13422700
2016-12-08,20.6829776763916,20.780114333631886,19.801818597630326,19.885077077128088,11927500
2016-12-09,20.481761932373047,20.98825504222981,20.45400823263716,20.676032537047288,12007700
2016-12-12,20.32218360900879,20.46788657312562,19.80875071345689,20.46788657312562,6305800
2016-12-13,20.349937438964844,20.50257883940892,20.12791310254821,20.384628245266406,3748700
2016-12-14,20.190351486206055,20.58583238086816,20.08627777551114,20.211165434323622,3612700
2016-12-15,20.280555725097656,20.592778294103958,20.155666697495136,20.190358829256677,4853900
2016-12-16,20.100162506103516,20.606657090643765,20.065471694439086,20.544212570952087,21434400
2016-12-19,20.176485061645508,20.211175875341947,19.94752225048774,20.065472869773238,3401900
2016-12-20,20.058528900146484,20.426257511225256,19.961393589939366,20.176479486841988,4298400
2016-12-21,19.774059295654297,20.02383731023547,19.69079951633747,19.954454381366336,3245400
2016-12-22,19.420211791992188,19.760186762015643,19.37164412818449,19.711619098207947,4272600
2016-12-23,19.52428436279297,19.57979044997552,19.2328770742422,19.39245823284035,2733100
2016-12-27,19.246749877929688,19.572847906104542,19.21899750186145,19.53815710517694,3851900
2016-12-28,18.9622859954834,19.336953094884688,18.920656758895333,19.246754871679382,3863400
2016-12-29,18.83739471435547,19.12880198243545,18.691691742000184,18.95534530675378,4335000
2016-12-30,18.75413703918457,18.837395505923514,18.490482139982493,18.8235186536772,5342800
2017-01-03,19.510408401489258,19.579790016403944,18.97616149708154,19.080235242823044,8002100
2017-01-04,20.676040649414062,21.147843143084703,19.774066228010604,19.774066228010604,14730100
2017-01-05,21.1062068939209,21.251909856225225,20.606652178831222,20.710725912387073,7738700
2017-01-06,21.168651580810547,21.446181980469767,20.96050278853913,21.300479016912178,6141000
2017-01-09,21.140899658203125,21.61964046500798,20.932752171785072,21.32823319000104,5750100
2017-01-10,20.863365173339844,21.154772391613257,20.745414601101338,21.13395711767616,5295900
2017-01-11,20.96050262451172,21.022947129367548,20.745416731880155,20.745416731880155,3799900
2017-01-12,20.95356559753418,20.981317975697607,20.745416806146494,20.939688746767803,3231900
2017-01-13,20.877241134643555,21.147833067470582,20.877241134643555,20.953562479130824,3524900
2017-01-17,20.585840225219727,20.9535688880605,20.391568254090153,20.93275360864212,3932900
2017-01-18,20.523391723632812,20.585836226388462,20.225046060104546,20.523391723632812,2745600
2017-01-19,20.336063385009766,20.55808775197336,20.10710059115736,20.509520087121274,4032300
2017-01-20,20.523391723632812,20.5372685738828,20.259738185729503,20.495639346502124,3715900
2017-01-23,20.51645851135254,20.70379206721741,20.467890846506744,20.571964603086247,3206000
2017-01-24,21.029884338378906,21.16865019078119,20.44706987568011,20.509514376924216,5439600
2017-01-25,21.24497413635254,21.265788090396185,20.849491805720934,21.092331415395616,7151900
2017-01-26,21.654335021972656,21.855545440611603,21.41149668688382,21.54332283354071,6669700
2017-01-27,21.716779708862305,21.800039512505514,21.598829092333403,21.772285803501216,4833000
2017-01-30,21.522504806518555,21.71677543786305,21.23803596201889,21.591887742014197,3739300
2017-01-31,21.251911163330078,21.494750772142527,20.981319174768164,21.39761545796531,3623900
2017-02-01,21.619638442993164,21.987367046199996,21.515564709517818,21.529441560213016,7004700
2017-02-02,21.69008445739746,21.71826184745304,21.316724297800246,21.697127797184372,3850100
2017-02-03,21.654865264892578,22.07049226247509,21.513975599856828,21.95073530819477,3943600
2017-02-06,21.570327758789062,21.697128030858735,21.49988226743747,21.556238391791545,3998000
2017-02-07,21.521011352539062,21.77461454127166,21.387166419495315,21.612590878975062,3659800
2017-02-08,21.506929397583008,21.718264552043458,21.253326137321547,21.387172451752445,3736200
2017-02-09,21.253328323364258,21.50693160971046,21.013814407067574,21.50693160971046,5034200
2017-02-10,21.380123138427734,21.43647925699123,21.14765398139883,21.267410901300742,3262300
2017-02-13,21.450572967529297,21.619641357465966,21.330816023369643,21.542151174881447,3104600
2017-02-14,21.450572967529297,21.61259667326409,21.394216837550406,21.49988441330631,3776100
2017-02-15,21.795759201049805,21.880292742698085,21.48579974652114,21.64782348771069,4679700
2017-02-16,21.415346145629883,21.94368528414198,21.37307939076697,21.72530548310837,7116100
2017-02-17,21.288549423217773,21.3660396112807,21.147659760127986,21.344905557180933,3917400
2017-02-21,21.521011352539062,21.556234764105128,21.34489832561604,21.39421110180853,5324800
2017-02-22,21.35899543762207,21.549197898162152,21.288549932573567,21.471707708245173,2156100
2017-02-23,21.013811111450195,21.443527425113682,20.816563992600255,21.429438057273817,4788000
2017-02-24,20.809520721435547,20.879964873596727,20.562962157963188,20.83065342962947,4377500
2017-02-27,20.985631942749023,21.0631207720359,20.527736932171493,20.732028717645893,3842200
2017-02-28,20.809520721435547,21.063122625215165,20.626362969817112,20.93632100150732,3063000
2017-03-01,21.133569717407227,21.225147928316076,20.999723399645518,21.126525032931752,4165100
2017-03-02,20.908143997192383,21.182879957898038,20.908143997192383,21.070167699986175,2404800
2017-03-03,20.89405632019043,21.013813271869317,20.682721155409432,20.865878925249863,4002100
2017-03-06,20.795429229736328,20.95745291297748,20.74611779080519,20.894052107598604,1922100
2017-03-07,20.703847885131836,20.781338050197732,20.52069016819888,20.781338050197732,2424500
2017-03-08,20.499561309814453,20.8588321284719,20.436160498072784,20.8588321284719,3002500
2017-03-09,20.161428451538086,20.619322246724856,20.041671488768962,20.499565283955732,6262900
2017-03-10,20.38684844970703,20.464337283376747,20.231868095095535,20.274136197427413,2935400
2017-03-13,21.380123138427734,21.542146811343304,21.01380769594708,21.18287605163757,12509400
2017-03-14,21.302637100219727,21.429438727472075,21.133568711761963,21.358993229705646,3887700
2017-03-15,21.492839813232422,21.661908203830865,21.387172237062913,21.47875044477352,5388000
2017-03-16,21.556243896484375,21.774623766168318,21.387175480248132,21.75348971027516,4301500
2017-03-17,21.549198150634766,21.718266558550244,21.549198150634766,21.59146491670457,3205000
2017-03-20,21.506929397583008,21.654863736978093,21.457616607481835,21.5985076062129,2847400
2017-03-21,21.14061164855957,21.654861455568636,21.006765348229816,21.654861455568636,5859400
2017-03-22,21.119474411010742,21.2603653736384,20.781337713067323,21.04198559083775,4460600
2017-03-23,21.05608367919922,21.28855293813438,20.901104621121256,21.063128365062276,3084400
2017-03-24,20.908143997192383,21.175835273824035,20.788387055206513,21.056078331838165,2615000
2017-03-27,20.844738006591797,20.85178268891599,20.562957431802886,20.74611514132462,4091500
2017-03-28,20.86587905883789,21.02790277578305,20.781344186202556,20.830655635391413,2947500
2017-03-29,20.647497177124023,20.908145127407412,20.513652203391093,20.908145127407412,6175300
2017-03-30,20.915189743041992,20.97859055929052,20.74612134759131,20.781343426113306,3781700
2017-03-31,20.92223358154297,20.992677735738756,20.858832767857873,20.94336629034726,3019200
2017-04-03,20.809520721435547,20.978589105167316,20.555917474019854,20.922232977256726,4031800
2017-04-04,20.879966735839844,20.915190158698017,20.64045283494904,20.710898337029196,1877600
2017-04-05,20.760208129882812,21.126523636579012,20.739075421489318,21.04903345610664,3218100
2017-04-06,20.96450424194336,21.21810754385103,20.710900940035685,20.753167709141508,2959800
2017-04-07,20.703847885131836,21.077208001606998,20.640447085284436,20.816560119608145,4060000
2017-04-10,20.739076614379883,20.8447441933335,20.619319666596137,20.71089787671963,2690700
2017-04-11,20.598186492919922,20.774299579908263,20.54887504354498,20.66158731172662,2790200
2017-04-12,20.612274169921875,20.647496246973045,20.429116413256345,20.57000740873325,2138800
2017-04-13,20.33049201965332,20.78838570564886,20.323447336036647,20.605227962523443,3668200
2017-04-17,20.60523223876953,20.61932160892687,20.330496238882883,20.337540923961555,3073400
2017-04-18,20.851791381835938,21.02085979719235,20.464341754295706,20.548876633792073,3993200
2017-04-19,21.17583465576172,21.380126457036837,20.92223275467999,20.943365462649098,5064500
2017-04-20,21.288549423217773,21.873244816949136,21.175837155291454,21.81688868298598,12210100
2017-04-21,21.33081817626953,21.584420114952284,21.246283300951106,21.54919803402409,10118500
2017-04-24,21.43648338317871,21.957777916141055,21.232191574290653,21.908466470860795,9706400
2017-04-25,21.760536193847656,21.95778336757514,21.549200991996848,21.577378391879947,12027200
2017-04-26,22.028223037719727,22.147979978628328,21.81688654830897,21.894376728789855,6408900
2017-04-27,22.441251754760742,22.484729505923443,21.84706964309236,22.064454252639308,7140500
2017-04-28,22.347055435180664,22.484732233050046,22.281840182615646,22.484732233050046,5412700
2017-05-01,22.347055435180664,22.60791644544075,22.33980914244133,22.448500769353355,4574200
2017-05-02,22.28183937072754,22.520961494056667,22.274593078252234,22.448499951392602,4420800
2017-05-03,22.310819625854492,22.376033479588543,22.25284929882215,22.28183446233832,3128600
2017-05-04,21.92677879333496,22.376037859055845,21.86880983704553,22.32531519506371,5363600
2017-05-05,21.94127082824707,22.0064860752,21.738378795272524,21.897793075552517,3492300
2017-05-08,21.825334548950195,22.187640889269435,21.738380419154414,21.99924142645275,5502200
2017-05-09,21.731130599975586,21.991991564941475,21.70214681613981,21.934022615181142,12947700
2017-05-10,21.752872467041016,21.88330296746776,21.680410924349605,21.752872467041016,2751100
2017-05-11,21.738378524780273,21.868809017063178,21.50650270831684,21.825332646998504,3364800
2017-05-12,21.67316436767578,21.752872201873593,21.58621162317722,21.723887032314767,3146600
2017-05-15,21.818084716796875,21.93402261632358,21.716638018144423,21.73837689258897,3623200
2017-05-16,21.890546798706055,21.912285675068496,21.65142468707482,21.905039382947685,2628600
2017-05-17,21.245641708374023,21.738378509046637,21.05724226211162,21.673163262952386,5583600
2017-05-18,21.216657638549805,21.310856669376392,21.035504486731178,21.13694980948117,6941000
2017-05-19,21.644180297851562,21.77460941289792,21.245642514150497,21.26013509874085,3980600
2017-05-22,23.100648880004883,23.426726482107924,22.71660508986465,22.789066625655455,20893000
2017-05-23,23.528173446655273,23.91946217383032,23.325280026595685,23.354265195772463,11464200
2017-05-24,23.57164764404297,23.767293383144136,23.491939813574593,23.70932581091663,4357600
2017-05-25,23.528173446655273,23.73830901274225,23.513680862066884,23.644111359184524,3749100
2017-05-26,23.607877731323242,23.658600387669594,23.455706998106727,23.528169910156844,4348900
2017-05-30,23.810773849487305,23.97743443938241,23.702080838427058,23.745558595686774,5149500
2017-05-31,23.82526397705078,23.97018705545253,23.448465078877362,23.89772413416275,3939600
2017-06-01,24.238296508789062,24.484664948953327,23.861497555350883,23.904975314501595,7322500
2017-06-02,24.41220474243164,24.586113034271516,24.260036714683327,24.267284390773355,5738600
2017-06-05,24.144086837768555,24.48465557697764,24.071626697764437,24.419440345303073,6010900
2017-06-06,23.991928100585938,24.15858869795169,23.919465168571552,24.093373441227854,4710800
2017-06-07,24.122356414794922,24.303509582047795,23.948448157993862,24.0281559938536,3683800
2017-06-08,24.122356414794922,24.36147715819617,23.933955572912275,24.122356414794922,4684900
2017-06-09,24.180322647094727,24.49190629858729,23.933954242755906,24.144092568493274,4721800
2017-06-12,23.64410972595215,24.20206175526384,23.622369468482347,24.129598837327315,6847900
2017-06-13,23.861495971679688,23.98467880149715,23.774543223327477,23.80352562999286,3797300
2017-06-14,23.745553970336914,23.97018485948957,23.680338729239534,23.97018485948957,2590000
2017-06-15,23.578895568847656,23.64411081590801,23.281804502056673,23.564402984592267,2869600
2017-06-16,23.66584587097168,23.73830602060238,23.499185315479046,23.680338453733324,2844400
2017-06-19,23.96293830871582,24.20930670171864,23.847000404019063,23.875985571237674,4360300
2017-06-20,23.868738174438477,24.02815383181382,23.651354946130645,23.9629385869037,3606100
2017-06-21,23.88323211669922,24.086125536947836,23.738309034858172,23.781786788663847,3189100
2017-06-22,23.95569610595703,24.151341860523793,23.912218350216193,24.020911357479285,5358800
2017-06-23,24.01365852355957,24.151336671737134,23.890475721692706,23.984673359292987,2269800
2017-06-26,24.02090835571289,24.158583752087306,23.564401652104344,24.15133884245819,2906200
2017-06-27,23.875988006591797,24.180324000896466,23.803525081154042,23.98467824848148,2907700
2017-06-28,24.158578872680664,24.368717143792015,23.95568827391224,23.984670670752664,3287300
2017-06-29,24.107858657836914,24.368719604986836,23.781782473899515,24.303504368199356,3910600
2017-06-30,24.16582679748535,24.231042035827084,23.825260787636253,24.16582679748535,4566100
2017-07-03,23.99917221069336,24.310755897510134,23.926712045275654,24.310755897510134,3893500
2017-07-05,23.933950424194336,24.11510355247719,23.825260205731045,24.049888315728268,3486700
2017-07-06,23.82526397705078,23.912216718420705,23.69483348290699,23.79627880853487,2719000
2017-07-07,23.904966354370117,23.970181586562905,23.629612844647543,23.890473773418698,3478200
2017-07-10,24.12959861755371,24.245536521018504,23.904970484440604,23.919460303718253,2272700
2017-07-11,24.296253204345703,24.39045359154385,24.020902478961858,24.15857784165378,2602100
2017-07-12,24.397705078125,24.709288719340005,24.3759675845167,24.506398074521947,3419700
2017-07-13,24.542625427246094,24.709285976155364,24.346979713958497,24.499150444856017,2479000
2017-07-14,24.955656051635742,25.035363877038346,24.412196621175383,24.45567437071615,3530700
2017-07-17,25.035358428955078,25.223759205121855,24.955650620898133,24.999128360977465,3304000
2017-07-18,25.006380081176758,25.071595326973288,24.890442173558228,25.035365249125828,2626000
2017-07-19,25.202024459838867,25.426655353066913,25.04261157306898,25.238257299910646,4428800
2017-07-20,24.839717864990234,25.33970230434316,24.644072140570945,25.122316323314458,7950700
2017-07-21,24.941165924072266,25.13681167000188,24.702045188499103,24.984643677893693,3050900
2017-07-24,24.890438079833984,25.15129902011638,24.861455680829398,24.999131059677417,3142200
2017-07-25,25.035358428955078,25.21651153302013,24.94840571297341,25.0426061010568,3591700
2017-07-26,24.99188804626465,25.325209155602323,24.977395463574638,25.14405601824348,5502000
2017-07-27,24.859386444091797,25.18328622934376,24.43242495575831,25.1023105809947,4922200
2017-07-28,24.682706832885742,24.829934998042614,24.5207583785425,24.807851756119373,2389300
2017-07-31,24.62382698059082,24.682716585034658,24.425069300321375,24.66063333438632,2536200
2017-08-01,24.660621643066406,24.96979823814524,24.557562778040126,24.72687417174665,2542900
2017-08-02,24.4471492767334,24.7489658304655,24.21158527421783,24.726882582774795,8952000
2017-08-03,24.425058364868164,24.609092859595535,24.336722593679216,24.373528930995985,2452800
2017-08-04,24.866750717163086,25.043425143622578,24.506044525019377,24.535490730786748,4048300
2017-08-07,24.918275833129883,25.080227128498386,24.82994003935809,25.006614435045933,2592700
2017-08-08,24.87410545349121,25.264257722483723,24.852019402391235,24.955081088522217,4853200
2017-08-09,24.58701515197754,24.829939279451484,24.513399652633794,24.77104968812065,4775200
2017-08-10,23.77726173400879,24.528122985585178,23.423915758233584,24.491316639635627,7548500
2017-08-11,23.519609451293945,23.65211451476045,23.26196087278372,23.57849903053262,4904900
2017-08-14,23.87295913696289,24.123246206741193,23.725730953303177,23.733093906965383,3284900
2017-08-15,23.747812271118164,23.99809932058832,23.747812271118164,23.99073917566735,2156800
2017-08-16,23.681562423706055,23.902406110429144,23.630032978975766,23.82143046638323,1469800
2017-08-17,23.261960983276367,23.644751674576742,23.18834690277067,23.607945336359798,3075300
2017-08-18,23.20307731628418,23.401834975102027,22.923344002968932,23.19571576550512,3259200
2017-08-21,23.085294723510742,23.291412523781382,22.84236917028305,23.18099207305465,2971400
2017-08-22,23.37975311279297,23.519619786141615,23.17363387859878,23.203080085228983,2172100
2017-08-23,23.409194946289062,23.460725801356098,23.23252194113307,23.365027046018124,1806900
2017-08-24,23.276691436767578,23.519616996362497,23.261968335198855,23.409195138669332,1771500
2017-08-25,23.239877700805664,23.482803197870563,23.239877700805664,23.276685445253,1938000
2017-08-28,23.519609451293945,23.68155790030799,23.269322421206507,23.313490307671408,2221400
2017-08-29,23.512250900268555,23.519612449629804,23.232517640828924,23.291408631646956,2090500
2017-08-30,23.946569442749023,24.056991271546128,23.490164646132254,23.556417181781764,2931400
2017-08-31,24.09380340576172,24.17477905859985,23.843516300691327,24.101166360462148,3060800
2017-09-01,24.07908058166504,24.358813892468127,24.07908058166504,24.17477933686113,3554500
2017-09-05,23.585865020751953,23.96865716360734,23.217795976638385,23.828789129632053,4666000
2017-09-06,23.56378173828125,23.747816281969666,23.342940847484005,23.63003428633485,2290000
2017-09-07,23.276691436767578,23.630036045911172,23.11474012765613,23.563783492924173,2809400
