Price,Close,High,Low,Open,Volume
2012-09-05,26.3346004486084,26.59461476969903,25.92832768445238,26.042083562477632,11094800
2012-09-06,26.78150177001953,26.90338484776282,26.488984863127975,26.537738714148375,10765100
2012-09-07,27.821565628051758,27.967820999756846,26.854634278806326,26.95213889314832,18563100
2012-09-10,27.84593963623047,28.21158579653657,27.821564258748612,27.9678196232554,10914500
2012-09-11,28.723491668701172,28.86162606110843,27.70780945835649,27.902821806573762,17564500
2012-09-12,29.032255172729492,29.25164286617971,28.81286747927927,28.967253133715875,15729500
2012-09-13,29.609155654907227,29.917923799772304,28.853488123820167,29.064751680691263,15884300
2012-09-14,30.421703338623047,30.87672994846185,29.950428545946426,30.06418442350233,17074300
2012-09-17,30.24294090270996,30.771093555086253,30.096682482146747,30.356696763233632,11918000
2012-09-18,29.71479606628418,29.934183777719856,29.414155024516415,29.885429919751083,13420500
2012-09-19,29.58478355407715,29.861049166953304,29.3247692242661,29.73104200204778,13569800
2012-09-20,29.357263565063477,29.430392768559415,28.69910073360004,29.113500586615164,16723900
2012-09-21,29.121633529663086,29.958554479969443,29.105382246210535,29.942303196516896,13979500
2012-09-24,28.83724594116211,29.12163567347889,28.52847773206416,28.536601824580806,9101800
2012-09-25,28.252214431762695,29.048508847804555,28.170958001789526,28.942877038647367,16349700
2012-09-26,27.561555862426758,28.073460655161785,27.29341732311952,28.073460655161785,15655500
2012-09-27,27.805315017700195,27.87844425513673,27.309661641698764,27.780936538810764,10134100
2012-09-28,27.374662399291992,27.707805998703417,27.220279838457927,27.699681905866143,11070400
2012-10-01,27.35841941833496,27.650936443118724,27.187785520416657,27.56968309161953,15269100
2012-10-02,27.683435440063477,27.69156263393137,27.260911247804945,27.44779641175494,14926500
2012-10-03,26.822134017944336,27.59405310538305,26.732756588541093,27.561550531264015,19460700
2012-10-04,27.6021785736084,27.67530781099768,26.96839081636267,27.025268767708123,14596900
2012-10-05,27.155277252197266,27.813440420106026,27.06589982411526,27.740311179227277,9632800
2012-10-08,27.32590675354004,27.423411348219233,26.96838474035769,26.976511931356477,5110600
2012-10-09,27.520923614501953,27.772813912222077,27.317787177519413,27.366541038256997,8896700
2012-10-10,27.220279693603516,27.626552524851327,27.106523796792644,27.496545342836658,8482100
2012-10-11,27.6021785736084,27.84594166503404,27.25278367270582,27.47217138487366,8236100
2012-10-12,27.46404457092285,27.69968357238527,27.090274285606142,27.488423050132845,8224100
2012-10-15,27.49654769897461,27.610303605533055,27.139028692702922,27.455921032291734,8130600
2012-10-16,28.081579208374023,28.260337146363135,27.62655252156888,27.740308418366237,13871100
2012-10-17,28.69911766052246,28.967259264697336,27.285289691868847,27.31778916844643,27171700
2012-10-18,28.96725082397461,29.251640533762263,28.439094963379976,28.56910213065653,19893800
2012-10-19,28.4228458404541,29.202888903404897,28.34971660957649,28.934750456597385,16597500
2012-10-22,28.081579208374023,28.495976132366643,27.699681755169426,28.406595613564228,11934100
2012-10-23,27.195903778076172,27.65092735632608,26.773379669975785,27.553422746646195,16263700
2012-10-24,26.578371047973633,27.317787565096058,26.488990518494646,27.252785516139756,11081800
2012-10-25,26.74900245666504,26.944014784854296,26.415858849870904,26.903388120536142,11991800
2012-10-26,26.326478958129883,26.862758935814004,26.26960101349789,26.7002491941731,9399500
2012-10-31,26.23710060119629,26.62712215341392,25.936458019398604,26.53774163318609,9570600
2012-11-01,26.553985595703125,26.66774146294353,26.196466713002593,26.245217456325673,10104900
2012-11-02,26.090843200683594,26.870886337079586,25.798326249631124,26.846510957697177,11363100
2012-11-05,26.23710060119629,26.456488305496663,25.70894467236771,25.70894467236771,8049700
2012-11-06,26.61899757385254,26.716505296190334,26.09896878651524,26.40773704135279,9936600
2012-11-07,25.765819549560547,26.172092338798457,24.660758616702665,26.172092338798457,16495800
2012-11-08,24.766393661499023,25.79832711818015,24.733892637958956,25.765824544832086,15614700
2012-11-09,24.831392288208008,25.042654323260848,24.457622068365996,24.701385120453594,19538200
2012-11-12,24.90452766418457,25.099538463975794,24.701391220676037,24.823272776819543,6406300
2012-11-13,24.693265914916992,25.19704498362855,24.425125867808216,24.563258713276863,13481100
2012-11-14,24.33574104309082,24.945150235657625,24.238234890364737,24.839518441053723,18150600
2012-11-15,24.66888427734375,25.13203500946019,24.376367372930122,24.65263299380795,13322500
2012-11-16,24.75014305114746,24.82327229337094,24.303243504055562,24.709516383160214,14452300
2012-11-19,25.765819549560547,25.798322116607274,25.245790875274484,25.327045743083605,12401700
2012-11-20,25.765819549560547,25.79019647484559,25.383923685607684,25.48142983694017,11821400
2012-11-21,25.75769805908203,25.871453955619298,25.530184716199642,25.725195488752608,7361300
2012-11-23,26.06646728515625,26.0989667571257,25.741447768535096,25.88770624105303,3973200
2012-11-26,26.03396987915039,26.163977091671313,25.749578520582787,25.928338050347,9348400
2012-11-27,26.03396987915039,26.326486882226575,25.928338050347,26.017718590133217,8547500
2012-11-28,26.3346004486084,26.358975822580895,25.522054920296366,25.838947180399625,11387800
2012-11-29,26.74900245666504,26.96026607050472,26.423986042504016,26.423986042504016,11756700
2012-11-30,27.098392486572266,27.179648900243716,26.675871533941702,26.78150022229172,11729700
2012-12-03,26.87901496887207,27.374665274004872,26.80588572719411,27.22028269695853,7689600
2012-12-04,26.93604278564453,27.28639082366405,26.789385322842335,26.83826907172872,9296400
2012-12-05,27.294536590576172,27.36786532066476,26.887155447433244,27.033812907610415,10149800
2012-12-06,27.359722137451172,27.416755255249456,27.041962199339853,27.164177799234345,10541400
2012-12-07,27.522668838500977,27.65303067904767,27.30268264981504,27.43304449036173,8211600
2012-12-10,27.42490005493164,27.775248107412175,27.392308815614463,27.538966284470114,6998900
2012-12-11,27.69377899169922,27.80784524543385,27.367872745538286,27.522676503024957,7754700
2012-12-12,27.7426700592041,27.995247621900553,27.62860377542929,27.848590083312047,8656900
2012-12-13,27.30268096923828,27.750802682351036,27.131581646815913,27.68562021205418,8355700
2012-12-14,27.204914093017578,27.35157156317441,26.740499806878162,26.81382854195658,12903600
2012-12-17,27.327131271362305,27.43304814411423,27.04196257038625,27.286393773529113,8022200
2012-12-18,28.353736877441406,28.590018769204285,26.90346049419935,26.944198001175437,16580300
2012-12-19,28.198925018310547,28.826292391602312,28.166333778850067,28.467794973680352,9900600
2012-12-20,28.622602462768555,28.69593119919862,28.150038803981086,28.166334424084628,11044000
2012-12-21,28.2804012298584,28.508536807859542,28.011531262880492,28.40261682907586,14700600
2012-12-24,28.12558937072754,28.23150931890479,28.06855626972538,28.16632685600467,3874600
2012-12-26,28.2804012298584,28.435208069943425,28.06856438036283,28.247809988990834,6315700
2012-12-27,28.190773010253906,28.27225110126286,27.799687497625026,28.231513609794067,7843300
2012-12-28,27.710058212280273,27.97893120257662,27.62043699025231,27.88930687247784,5808200
2012-12-31,28.264102935791016,28.312989792467924,27.490081240871397,27.60414746504601,8671800
2013-01-02,29.095169067382812,29.11146469087702,28.57372154785768,28.907774059307993,10230700
2013-01-03,29.584020614624023,29.9262192931766,28.89962014944731,29.070719488723597,16641200
2013-01-04,29.861047744750977,29.97511400080764,29.551437115402624,29.649207748012284,8152700
2013-01-07,29.861047744750977,30.056589009970292,29.575878996536947,29.657357113771972,7676400
2013-01-08,29.486251831054688,29.79586243110169,29.095166229555776,29.567729940578676,12052900
2013-01-09,29.7225341796875,29.820304804666304,29.396631060400775,29.52699292972989,8379200
2013-01-10,30.06473159790039,30.11361534914862,29.67364293948452,29.869187268692453,9953400
2013-01-11,29.836597442626953,30.113616775753258,29.52698997648189,30.007699904316596,8333800
2013-01-14,29.258121490478516,30.07288399715636,29.095168367528483,29.820306501180195,10320800
2013-01-15,29.478105545043945,29.575876168304156,29.14405306650549,29.201086189079952,6753100
2013-01-16,29.54327964782715,29.681790855105817,29.355884691685496,29.38847592964183,5339100
2013-01-17,29.575870513916016,29.681790481906578,29.225522480469248,29.649199244360023,10937500
2013-01-18,30.5535888671875,30.602475728280844,29.70623525666694,29.787713358489178,17312400
2013-01-22,30.90392303466797,31.12390914853349,30.52098389852387,30.586166350663458,13819300
2013-01-23,30.78986167907715,31.075027181723346,30.382480613542086,30.700237347368095,9260200
2013-01-24,30.806163787841797,31.229840558267316,30.512848861541706,30.78986816881718,11012700
2013-01-25,32.362369537353516,32.81863457698752,32.03646327355282,32.22385828741285,32627000
2013-01-28,32.81861877441406,33.12008301109629,32.4927157756122,32.71270193154072,13923500
2013-01-29,33.3074836730957,33.454141135648236,32.745295697287155,32.82677379207829,14977400
2013-01-30,32.75345230102539,33.32378665835097,32.60679480605389,33.24230854554891,15532200
2013-01-31,33.144535064697266,33.34822566705746,32.492725758759015,32.61493825533198,14938200
2013-02-01,33.47045135498047,33.600813255440826,32.989741264269234,33.397122591716965,10022800
2013-02-04,33.291175842285156,33.43783325104089,33.038598503190194,33.1608140465101,11734400
2013-02-05,33.331932067871094,33.6089514282083,33.1363877101916,33.47044330207576,10153300
2013-02-06,32.84307861328125,33.323788628987955,32.22385735165614,33.07935738419929,14909000
2013-02-07,33.26674270629883,33.26674270629883,32.71270415185326,32.93268721464174,9551200
2013-02-08,33.61709976196289,33.69042851211361,33.25045911928159,33.29934288066719,8003200
2013-02-11,33.29933547973633,33.76374975811526,33.1852692510919,33.60079977894987,8821200
2013-02-12,33.168975830078125,33.527473267375925,33.11194271197563,33.39711141055995,5599700
2013-02-13,33.2748908996582,33.48672772019659,33.10379157059973,33.266744644590766,6008600
2013-02-14,35.29550552368164,35.8169529417708,33.17712461067648,33.17712461067648,26174900
2013-02-15,34.79035949707031,35.197740748539346,34.41556949165614,35.03478762633728,19390900
2013-02-19,34.87998580932617,35.81696087496583,34.700737054128815,35.4747620965772,15348600
2013-02-20,33.910396575927734,34.994031623866746,33.85336347951733,34.92070291304327,15690700
2013-02-21,33.21784591674805,33.755588693060375,32.80231557119246,33.69855560375984,18733900
2013-02-22,33.494876861572266,33.56005622589432,32.859363296093335,33.331923788660106,9084700
2013-02-25,32.46828842163086,34.01633860747558,32.38681340472226,33.73117294022282,9781100
2013-02-26,32.98973846435547,33.144542236740826,32.17497587861075,32.60679905447222,9852400
2013-02-27,33.625247955322266,33.731167948085655,32.63938609949929,32.67197423659616,9178400
2013-02-28,33.820777893066406,34.2037171254832,33.34006806593064,33.59264546936508,9743900
2013-03-01,33.103797912597656,33.69857410475101,32.973436050044484,33.54376725616964,9560400
2013-03-04,32.65837478637695,33.09970493373252,32.298774176122265,32.846348045214384,9178600
2013-03-05,33.50835037231445,33.52469628320108,32.69107353396532,32.813666306783176,9076100
2013-03-06,33.34489059448242,33.88429312183201,32.97711543545693,33.88429312183201,6608500
2013-03-07,33.84343338012695,33.8597792908343,33.07519428286396,33.55738773690767,9665300
2013-03-08,34.3910026550293,34.50542088629346,33.90063479833049,34.145817167848406,11000000
2013-03-11,34.325626373291016,34.54629148838181,33.99871439886088,34.243899938515305,9046800
2013-03-12,34.292930603027344,34.77512399506579,34.0886114219545,34.3664856329201,7073100
2013-03-13,34.19485092163086,34.63618100615906,34.031394988361605,34.317443650998456,8238000
2013-03-14,34.76694869995117,34.84867511614813,34.031398483526786,34.29292675655258,8682900
2013-03-15,34.243900299072266,34.84868340517309,34.22755438841229,34.61167237709892,14422300
2013-03-18,33.287689208984375,34.162175280561215,33.08336997510822,33.6391185406645,13678500
2013-03-19,32.3805046081543,33.45113829437586,31.734858332195653,33.32037413647321,27771200
2013-03-20,32.233375549316406,32.78912367237889,31.767528316405436,32.691051391150694,13612200
2013-03-21,32.25791931152344,32.74828419033381,32.16801835628663,32.282436620164795,10908900
2013-03-22,32.004547119140625,32.60933309153635,31.8737830058743,32.3069385465073,14746700
2013-03-25,32.4050178527832,32.5684706757058,32.020896860057036,32.364151529389794,9896600
2013-03-26,32.79731750488281,32.83818071966552,32.454059641848495,32.535789189077356,11004100
2013-03-27,33.23047637939453,33.418449679547955,32.388682227041414,32.666556478934254,8292000
2013-03-28,33.02616500854492,33.27134749661745,32.789153919086864,33.16510372630687,7127300
2013-04-01,32.633853912353516,33.05066359412812,32.24973292417848,32.97710857761934,6883800
2013-04-02,32.601173400878906,33.00981183030614,32.34781956993885,32.6338652234724,6905900
2013-04-03,31.669464111328125,32.74009743977278,31.424281786901936,32.64202201587238,12981100
2013-04-04,31.49784278869629,31.74302515977026,31.211794091057495,31.669470136681767,10368000
2013-04-05,31.546890258789062,31.653137139397263,30.893069296708347,31.04017940288454,14112900
2013-04-08,31.39160919189453,31.59592844024523,31.17094402955606,31.497856073982902,10549100
2013-04-09,31.963701248168945,32.09446543233211,31.20363345345056,31.44064451151631,8500100
2013-04-10,33.00980758666992,33.24681859350765,31.988211644434962,31.996386157864343,10959200
2013-04-11,33.64728546142578,33.7044977075499,32.78097402035991,33.11605739462691,10107800
2013-04-12,33.39392852783203,33.451137650960085,32.756453660026054,33.33671940470398,9617600
2013-04-15,31.595916748046875,32.86269499551186,31.506015813214486,32.764622665541594,13480400
2013-04-16,32.43771743774414,32.50310108299596,31.51419683104065,31.955523965835248,9736300
2013-04-17,30.80316162109375,32.069943161453104,30.607016934020947,32.05359725125311,17464900
2013-04-18,30.81951141357422,31.358914047467422,30.296454691940085,30.868549150351413,15817700
2013-04-19,30.41086196899414,31.456978151839028,30.051261382253532,31.11372035378689,20005200
2013-04-22,32.11079788208008,32.208870199668,31.097373541462375,31.841095111634846,26107600
2013-04-23,32.43771743774414,32.674728475286294,31.865626130109693,32.241572737316275,14164700
2013-04-24,33.44295883178711,34.16216315265243,32.911730882898766,32.95259409163434,16266800
2013-04-25,33.30402755737305,33.99871154770075,33.23047252517784,33.54103856307577,10034500
2013-04-26,33.15691375732422,33.38575022385461,32.82183045233485,33.13239645524254,6921300
2013-04-29,33.97419357299805,34.309276909133196,33.067015899698106,33.40209923583325,11177800
2013-04-30,34.954925537109375,34.995788749399715,33.96602145843208,33.9987101576664,21264500
2013-05-01,34.3910026550293,34.59532181590472,34.07226214522674,34.32561902707093,12828500
2013-05-02,34.65253829956055,34.8159911688848,34.19486215952717,34.49725370897341,12116500
2013-05-03,34.77512741088867,35.33905040134615,34.693400977497184,34.97127521575727,11371600
2013-05-06,35.19193649291992,35.39625567180149,34.69339719762278,34.701568593006215,7956000
2013-05-07,35.48617172241211,35.7885665072273,35.044844438723594,35.34723610587393,8226600
2013-05-08,35.71500778198242,35.78856284134027,35.19195096773306,35.4698252900111,6786400
2013-05-09,35.6005744934082,35.75585594544108,35.35538898708032,35.65778361350785,6692000
2013-05-10,35.461639404296875,35.469813918085,34.94675415386854,35.306357936621325,8941800
2013-05-13,35.6005744934082,35.65778361350785,35.24914525984567,35.24914525984567,8863600
2013-05-14,36.12363052368164,36.42602202772815,35.46163527871836,35.600573937980705,11697100
2013-05-15,36.066429138183594,36.18084740113243,35.26549817987785,35.92749044912868,9650000
2013-05-16,35.83757400512695,36.31976727461779,35.739501696082414,36.05006764532969,8220100
2013-05-17,36.98178482055664,36.98178482055664,36.29527200525852,36.4750739456851,13349100
2013-05-20,37.22694778442383,37.29233140763382,36.69571987532507,36.79379219247729,8296100
2013-05-21,36.63851547241211,37.39040852997928,35.87844790206177,37.25147298929702,17697000
2013-05-22,35.976531982421875,36.82650076502371,35.73134951911939,36.614007010541165,13220800
2013-05-23,35.567874908447266,35.665947218960376,34.25205919821805,34.693389272020866,11128200
2013-05-24,35.159244537353516,35.437118744242746,34.79964390629939,35.437118744242746,8454300
2013-05-28,35.44528579711914,35.919307728659284,35.35538487095375,35.796714989767764,9242700
2013-05-29,35.60873794555664,35.76401936295127,35.11019876647056,35.13471918223157,6382500
2013-05-30,34.840511322021484,35.1919406001257,34.35014336487756,34.88137453903424,15691400
2013-05-31,34.20303726196289,34.88137859028135,34.20303726196289,34.6607134515873,9361200
2013-06-03,34.74815368652344,34.78094344779635,34.05958433481085,34.371080812896096,8135900
2013-06-04,34.42024612426758,35.14160170513337,34.23990566555013,34.666162941699184,10579400
2013-06-05,34.231727600097656,34.52682921228018,34.16615120128149,34.34649177028278,9560500
2013-06-06,34.715362548828125,34.73995643230957,33.92023119501017,34.28910817719562,7738000
2013-06-07,35.37934112548828,35.45311652194357,34.633391284441984,34.895703110282206,7278800
2013-06-10,35.10063934326172,35.52689690179458,34.91210288743058,35.510502019504386,6137000
2013-06-11,34.46125030517578,34.936689324750496,34.2891087529334,34.608801100527444,6636100
2013-06-12,34.1087532043457,34.91208322203849,34.100554204316936,34.73174274543319,6973000
2013-06-13,35.31377029418945,35.41213646262057,34.149758647572035,34.149758647572035,7249600
2013-06-14,35.190799713134766,35.658042782189405,34.98586843277735,35.55967664317874,7506300
2013-06-17,35.75641632080078,36.01872816378206,35.44492296163791,35.54328912100493,6744700
2013-06-18,36.12528991699219,36.45318125326809,35.76461194869151,35.76461194869151,9805800
2013-06-19,35.28916931152344,36.35481144844565,35.28916931152344,36.05971300248531,9389500
2013-06-20,34.26450729370117,34.912090849351515,34.11695653097064,34.80552571471213,11031200
2013-06-21,34.256317138671875,34.633389983275215,33.76448013844693,34.510429951468105,10237300
2013-06-24,33.5677490234375,33.9612167612876,32.88737557692337,33.78087620881328,11160800
2013-06-25,33.731685638427734,34.22351939692373,33.575935884201876,33.977602517675734,10533200
2013-06-26,33.99400329589844,34.264510971940986,33.77267712804363,34.01039817429546,8239400
2013-06-27,34.29729080200195,34.51041790547079,34.108754445509646,34.15793593946269,6787000
2013-06-28,34.19893264770508,34.576005448462325,34.01859212255894,34.18253777023696,9596000
2013-07-01,34.797332763671875,34.936684536291146,34.3136948067524,34.45304657937167,8623600
2013-07-02,35.07603073120117,35.52687882020582,34.764534380233286,34.78912512765096,9175200
2013-07-03,34.96127700805664,35.49409645054682,34.887501623465305,35.059643145177375,3763500
2013-07-05,35.8301887512207,35.92855802943527,34.969477892366406,35.25638046964998,6012600
2013-07-08,36.00232696533203,36.231852132918355,35.781003927343114,36.06790647807192,7504800
2013-07-09,36.32202911376953,36.53515631556539,36.10889878496982,36.32202911376953,8330000
2013-07-10,36.174476623535156,36.707296166689,35.977741185122056,36.25644789878845,7701900
2013-07-11,36.215457916259766,36.781067152458185,35.797396332414706,36.68270100855484,7294200
2013-07-12,36.592529296875,36.61712005012994,36.04331496082666,36.125286223011926,5130100
2013-07-15,36.1580696105957,36.63350847614261,35.90395373937066,36.61711360119235,7297400
2013-07-16,35.76460647583008,36.33021566100024,35.60066083277982,36.223650523967116,5608500
2013-07-17,36.18265914916992,36.256434520476894,35.77279667013175,35.77279667013175,8307200
2013-07-18,36.67449188232422,36.83023848115023,36.19904995906238,36.248234576745325,9194700
2013-07-19,37.56800079345703,37.69915667725318,36.83024699272686,36.969598751196486,15152600
2013-07-22,36.953216552734375,38.24838084909263,36.73189035531161,37.78113769686804,17306100
2013-07-23,37.363067626953125,37.9040860109374,37.3138830004081,37.39585425098038,10811500
2013-07-24,36.74008560180664,37.527021094473646,36.5761399257501,37.41226005933517,8235500
2013-07-25,36.34661865234375,37.002398243943695,35.887571374721915,36.592535608318265,12311500
2013-07-26,37.69096755981445,38.117225075686235,37.33028956654006,38.07623943756474,23511800
2013-07-29,37.32208251953125,37.5843942993832,37.158140002376086,37.48602816368948,11513200
2013-07-30,37.0761604309082,37.37126192371621,36.83843943647924,37.37126192371621,8186000
2013-07-31,37.04336929321289,37.395851271192114,36.854832930317436,37.04336929321289,8361000
2013-08-01,38.04343795776367,38.10081845885962,37.43684006860288,37.47782882110238,9103900
2013-08-02,37.95328140258789,38.10083220922851,37.748350074143026,37.936886521071834,5334400
2013-08-05,37.74833297729492,37.912278591197904,37.51061199348573,37.83850322129169,4540300
2013-08-06,37.58440399169922,37.78113944082411,37.33029114837591,37.608997877217256,6140500
2013-08-07,37.32208251953125,37.54340867009441,37.166335877432616,37.35487227376351,5349000
2013-08-08,37.82212829589844,38.117229931170094,37.56801543097329,37.56801543097329,8820900
2013-08-09,37.7319450378418,38.10902095722101,37.477832260241954,37.85490505261809,5217300
2013-08-12,37.72374725341797,37.863099011241665,37.395855981945985,37.486026237950924,5256000
2013-08-13,38.18279266357422,38.518879794326466,37.83031065729713,37.86309728134404,8428900
2013-08-14,38.37953567504883,38.51889059257482,38.14181460380096,38.25657563764375,6822700
2013-08-15,38.26475143432617,38.34672265821306,37.928664413187136,38.117200729728374,6940000
2013-08-16,38.4860954284668,38.51068618169354,38.15000825068735,38.18279800632515,7932300
2013-08-19,38.24018096923828,38.682830190742614,38.1582065748831,38.387731752074195,12593000
2013-08-20,38.81399154663086,39.06810751432065,38.100831414087054,38.19919757412665,15038500
2013-08-21,38.51068878173828,38.936946252798805,38.45330826899969,38.707424201844454,18657500
2013-08-22,39.19926452636719,39.32222457508761,38.535285891884016,38.68283669954694,22194700
2013-08-23,39.928802490234375,39.9779871140962,38.65003353985282,38.7811894098151,39570600
2013-08-26,39.70748519897461,40.46982983976177,39.65830369118402,39.9452062433068,11125800
2013-08-27,39.453372955322266,39.937010926383266,39.08449600671585,39.33041293011902,13077900
2013-08-28,40.08455276489258,40.39604600578922,39.38778465582846,39.404179530665544,9910700
2013-08-29,39.78945541381836,40.207513821173606,39.535339517894684,40.16652819331571,10592400
2013-08-30,39.44839096069336,39.77712880606305,39.374425102239,39.653851330280304,9771100
2013-09-03,39.6949348449707,39.89217813979281,39.431945875258435,39.73602628366153,6959000
2013-09-04,40.335994720458984,40.60720086856334,39.842887787876776,40.1469683585021,9142000
2013-09-05,40.903053283691406,41.20713377166799,40.46747827644847,40.50034955495758,9242100
2013-09-06,40.714027404785156,41.31397130504405,40.58253289425001,40.96057922015401,7976000
2013-09-09,41.305763244628906,41.48656942527693,40.4592672808265,40.467487453625424,7852400
2013-09-10,41.355072021484375,41.50300377087982,41.09208294146517,41.37150923087022,6717100
2013-09-11,41.248233795166016,41.3715113041993,40.54145256661734,40.59898123481226,10282500
2013-09-12,40.434608459472656,40.86196647943957,40.23736509061216,40.63184869325616,9579300
2013-09-13,40.83729934692383,40.87839392630254,40.25379268663048,40.500344487521566,6619100
2013-09-16,40.94414138793945,41.40437373530837,40.779772468516526,41.075635896462515,5507100
2013-09-17,40.820865631103516,41.08385779428473,40.50856811965199,40.86196021399454,7998600
2013-09-18,40.88661193847656,41.297532661476325,40.25379364884777,40.861957698321,9290600
2013-09-19,40.714027404785156,41.116727971703114,40.60718713526396,41.07563652498771,9056700
2013-09-20,40.5496711730957,40.99346646069373,40.525016924366064,40.84553469816106,10457400
2013-09-23,39.7689094543457,40.54965950186442,39.736035042116676,40.434602194139316,8823100
2013-09-24,40.06478500366211,40.36064853299385,39.53058661624897,39.77714164741039,7511800
2013-09-25,40.17161178588867,40.492129456415284,39.957931248819996,40.43460080452981,6331800
2013-09-26,40.03189468383789,40.47568980159345,39.8675257733644,40.16338918520144,5834000
2013-09-27,39.7689094543457,39.859312520437285,39.41551736057488,39.6456351111016,7780200
2013-09-30,39.57167053222656,39.85109677506652,39.00459787568501,39.39908142997496,6375300
2013-10-01,39.94150161743164,40.05656207809806,39.44018086094586,39.538800977868654,6485300
2013-10-02,40.344200134277344,40.352417170001296,39.61276168685929,39.801784859275905,5823900
2013-10-03,39.77713394165039,40.508572450203005,39.53879912974001,40.31954926198758,6842200
2013-10-04,40.319557189941406,40.5989835090022,39.5059324819158,39.77714176295015,5653100
2013-10-07,40.28667068481445,40.69759143459623,39.94149562475797,40.05655606816114,6676200
2013-10-08,39.990814208984375,40.79621864263332,39.851102634560256,40.311331948029895,6477500
2013-10-09,39.90863800048828,40.33599610267303,39.51415432195103,40.20449840808302,7397900
2013-10-10,41.09208297729492,41.18248606145731,40.23736689894867,40.27845835491054,7196800
2013-10-11,41.6427001953125,41.94678375568652,40.71402171601366,40.845516208175724,8187700
2013-10-14,42.201560974121094,42.25908962995509,41.20713348318868,41.37971945069068,5789300
2013-10-15,42.04541015625,42.33305342134722,41.50299490272634,42.11115897974449,7442600
2013-10-16,42.71111297607422,42.8343873466332,41.93857979289827,42.20156887885006,7760100
2013-10-17,42.50564193725586,42.74397358149007,42.31661877489528,42.6617906883164,6336700
2013-10-18,43.12202072143555,43.500067025818794,42.81793713588375,43.05627190237259,12041500
2013-10-21,41.63448715209961,42.60426030040775,41.42080975750731,41.971442016506586,14532700
2013-10-22,42.554962158203125,42.80151717589084,41.83174372055617,41.8399607581097,10425300
2013-10-23,41.700252532958984,42.341288106394586,41.55232076446192,42.308413683378014,8768300
2013-10-24,41.9961051940918,42.07007106470684,41.23179224276208,41.872830833118044,6238400
2013-10-25,42.480987548828125,42.579610789664166,42.10294119751988,42.127595440190575,6719000
2013-10-28,42.76041030883789,42.88368778229587,42.35770974768438,42.538512737659346,7116900
2013-10-29,43.7630615234375,43.79593593709416,42.80972547293094,42.8425998865876,7820400
2013-10-30,43.77128219604492,44.33013473433371,43.360361396425326,43.886342653403,8665400
2013-10-31,43.58225631713867,44.10823440660753,43.426107551539076,43.713750839505884,6521200
2013-11-01,43.74662780761719,43.84524792138046,43.228866723975436,43.6973161831971,5719200
2013-11-04,44.412315368652344,44.428752574845326,43.55759945707626,43.82880865664573,7673500
2013-11-05,43.6644401550293,44.190418218021094,43.43432240116297,44.141106598961905,7257200
2013-11-06,44.70819091796875,44.790373836114156,43.32749657459977,43.87812902334422,14478200
2013-11-07,44.29726791381836,45.50537305450551,43.787723813722906,45.06158092888432,14590100
2013-11-08,45.46427536010742,45.46427536010742,44.19042155478518,44.23973317756783,10038900
2013-11-11,45.44784164428711,46.14640891286691,45.357438563111614,45.43962460739708,7385400
2013-11-12,44.75749969482422,45.267043822761,44.543822225262986,45.16842055827669,7469100
2013-11-13,45.64507293701172,45.64507293701172,44.14932181266549,44.53558514582554,6868400
2013-11-14,46.23680877685547,46.40117773005747,45.43140435475039,45.719050806623144,8049600
2013-11-15,46.212154388427734,46.450489213080694,45.85876223741183,46.40939775867636,8752200
2013-11-18,44.65064239501953,46.12995620942399,44.42874485259747,46.014898921147946,9193500
2013-11-19,44.182212829589844,44.87256005200895,44.02606401960702,44.461639160927994,7989400
2013-11-20,44.03427505493164,44.65065626363957,43.80415727182835,44.65065626363957,5669300
2013-11-21,44.54380798339844,44.675302492257764,43.90276950951736,44.075358599644794,6542800
2013-11-22,44.79035568237305,44.823230090338,44.280814899220566,44.823230090338,5718000
2013-11-25,43.31104278564453,44.81501093055277,43.228856763880366,44.68351643080628,11315300
2013-11-26,43.70553207397461,43.82058938460838,42.990530832838616,43.23708266063621,8794100
2013-11-27,43.080936431884766,44.03427572554566,42.8672589890457,43.49185724394812,6461400
2013-11-29,43.294612884521484,43.83702817935859,42.768634796809955,43.261738470270345,4336500
2013-12-02,42.743980407714844,43.54116776613142,42.49742855374302,43.41789340668397,7663200
2013-12-03,42.752201080322266,43.00697310895526,42.16047411579504,42.66179800128872,9242500
2013-12-04,41.721920013427734,42.62856182451159,41.17793618443445,42.54613812669893,17674300
2013-12-05,41.60653305053711,41.95270631860727,41.3839937662369,41.61477699299794,9211600
2013-12-06,41.6724739074707,42.1175493521549,41.49938569349817,42.08458301324186,8582700
2013-12-09,41.13672637939453,41.829069728248484,40.98836686577278,41.78785945094081,9755100
2013-12-10,40.7411003112793,41.24387384765074,40.502076311341646,40.84824954300005,13570300
2013-12-11,40.378448486328125,41.17793795251231,40.238329766101536,40.848252579533515,13104800
2013-12-12,40.87297439575195,41.087269711466135,40.26305163786286,40.436139822867794,13261500
2013-12-13,40.7081298828125,40.963638615829936,40.39492613655604,40.60098065359327,9402900
2013-12-16,41.318058013916016,41.499383874490206,40.897704983734364,40.98836948609287,9297900
2013-12-17,40.6751708984375,41.59005369315726,40.460875528859816,41.4746636369121,11951300
2013-12-18,41.13672637939453,41.19442139645381,40.22184376010795,40.44438303054058,15076400
2013-12-19,40.73286437988281,41.12849190647691,40.14767017734967,41.09552242190355,12961500
