Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2012-05-25,24.1549015045166,24.23072055800943,23.971669915851695,23.971669915851695,1915600
2012-05-29,24.306541442871094,24.306541442871094,24.180174749896373,24.26863071190542,2408600
2012-05-30,24.13594627380371,24.43290522442211,24.104355203769092,24.33181235416484,2901800
2012-05-31,24.331817626953125,24.451867093441617,24.135951504147137,24.142268755425373,2872700
2012-06-01,24.255992889404297,24.439224466814757,24.123308951380487,24.123308951380487,3227900
2012-06-04,24.27495002746582,24.306543511080893,24.18649405793018,24.262315526313074,2438800
2012-06-05,24.59086799621582,24.691963297319464,24.180179181583142,24.230724421890326,3963900
2012-06-06,24.94468879699707,24.95732570683742,24.5908625521996,24.736185810241565,8278600
2012-06-07,24.94468879699707,25.04578166547576,24.906778067476022,25.01419059599694,2760200
2012-06-08,25.09633445739746,25.10897136983231,24.875192105154486,25.001558819258385,2082600
2012-06-11,25.001556396484375,25.266926711411337,24.988919485274106,25.19742490487703,2591100
2012-06-12,25.102651596069336,25.10897125738076,24.881511655061345,25.001558707287884,2013900
2012-06-13,25.090015411376953,25.178471390345642,24.894149289444766,24.98260526841345,2125300
2012-06-14,25.172157287597656,25.229022196939354,25.00156255957256,25.11529237825596,3144600
2012-06-15,25.235340118408203,25.36802651722197,25.121610296707846,25.247977033068803,4291200
2012-06-18,25.317480087280273,25.36802774837583,25.203750260060414,25.235341343122567,2457500
2012-06-19,25.28587532043457,25.56388007527878,25.23532768669353,25.393285426768525,3358700
2012-06-20,25.045791625976562,25.30484235511576,24.969972547025957,25.260614358207487,2629700
2012-06-21,24.70460319519043,25.203750507302413,24.698285942614085,25.07738376356904,2964900
2012-06-22,24.799367904663086,24.887823863142575,24.755139925423343,24.805685154449865,2147300
2012-06-25,24.74882698059082,24.79937463357674,24.654053746609353,24.654053746609353,2163400
2012-06-26,24.887834548950195,25.014201291139308,24.774104722004513,24.799378552491362,1847600
2012-06-27,25.102651596069336,25.17847066009428,24.932056894329776,25.007878368599307,1773100
2012-06-28,25.229015350341797,25.23533260066764,24.951010541362834,24.95732779168868,1854400
2012-06-29,25.21006965637207,25.431209645715025,25.090020167661514,25.431209645715025,3527700
2012-07-02,25.53861427307129,25.53861427307129,25.033149828252544,25.222698693779,5012200
2012-07-03,25.911394119262695,26.006169754830044,25.70920834628059,25.816620893939884,3970500
2012-07-05,25.930347442626953,26.037757566579813,25.766070016265335,25.89875637147871,3936000
2012-07-06,25.879812240600586,25.936677160099155,25.646035309437753,25.772402065017396,2656700
2012-07-09,25.829269409179688,25.930362341084194,25.683948470207316,25.835586662941264,2341100
2012-07-10,25.924028396606445,26.050395094438315,25.879800413901936,25.905074235517166,3246000
2012-07-11,25.974584579467773,26.018812576713067,25.822944010165997,25.961947664505534,2776000
2012-07-12,26.119901657104492,26.189403474085605,25.86716821539949,25.898761703296163,2975800
2012-07-13,26.341047286987305,26.347366950026316,26.126224538320603,26.183089454445472,2295500
2012-07-16,26.448448181152344,26.448448181152344,26.2525796876496,26.2525796876496,2622900
2012-07-17,26.480039596557617,26.530587238214455,26.183078227434212,26.473722346472616,2549600
2012-07-18,26.480039596557617,26.511630667471035,26.309444921332098,26.473722346472616,2429900
2012-07-19,26.536909103393555,26.536909103393555,26.29681258425626,26.454770376538363,2908300
2012-07-20,26.4926815032959,26.675913123491753,26.315769544621094,26.442133852106142,3320500
2012-07-23,26.341047286987305,26.56850695148678,26.25891094944213,26.41686878198396,2296800
2012-07-24,26.18308448791504,26.46740901460737,26.0440832606114,26.359998865770706,2746800
2012-07-25,26.044082641601562,26.372635152387655,26.031445728466167,26.22099460500764,2612400
2012-07-26,26.505313873291016,26.574815676642533,26.220989409691295,26.2841715526049,2510200
2012-07-27,26.802270889282227,26.852818528134698,26.549539925752114,26.663269702926094,2788700
2012-07-30,26.89705467224121,26.979193405189577,26.663277797190272,26.739096868241557,1839600
2012-07-31,26.68854331970215,26.98550225985128,26.682223659771534,26.94759394124385,3149600
2012-08-01,26.6506404876709,27.219289537718694,26.619049409389305,26.77700721104205,2934700
2012-08-02,26.423175811767578,26.574816332846595,26.23362696810204,26.568496672252632,3140200
2012-08-03,26.75172996520996,26.802275201951424,26.549544197755164,26.644317420487088,2103000
2012-08-06,26.78333282470703,26.953927592983288,26.751741736562288,26.82756083015878,1755100
2012-08-07,26.600088119506836,26.897049505257574,26.593770869068123,26.871775683014032,5469100
2012-08-08,27.060148239135742,27.12404615784125,26.53619749303244,26.759836552317157,5003400
2012-08-09,27.71188735961914,28.08887648051703,27.22627545280528,27.22627545280528,6701900
2012-08-10,27.826904296875,27.85246346260788,27.488253882011062,27.67355417739013,4505700
2012-08-13,27.769392013549805,27.826898906581132,27.673548816801407,27.743832852767937,3063300
2012-08-14,27.71188735961914,27.82690115497483,27.552146248009116,27.788564848160217,4242300
2012-08-15,27.577707290649414,27.705500676139465,27.539368543765573,27.679941511550236,2307300
2012-08-16,27.635215759277344,27.79495689083386,27.552149688380208,27.609656593238803,2638700
2012-08-17,27.520198822021484,27.743835405802887,27.41796460694199,27.654380772290327,2082100
2012-08-20,27.54575538635254,27.590482698889026,27.277389073677906,27.47546891309357,1986500
2012-08-21,27.25183868408203,27.59048911126654,27.25183868408203,27.539370777941027,2210700
2012-08-22,27.226268768310547,27.39878941898744,27.1815414630375,27.28377565186951,1548700
2012-08-23,27.219886779785156,27.27100510986695,27.104872974557253,27.239057372293896,2709000
2012-08-24,27.347675323486328,27.373234483999976,27.085700021860706,27.155986494545385,2111000
2012-08-27,27.354068756103516,27.43713237894933,27.194327644922605,27.33489816529178,2271500
2012-08-28,27.40518569946289,27.443524445106707,27.187937682393304,27.219885418368477,1898100
2012-08-29,27.462690353393555,27.526588257574552,27.271001515762183,27.424351610884955,2025200
2012-08-30,27.347675323486328,27.398793644513624,27.271000279401093,27.3860140642568,1693200
2012-08-31,27.469093322753906,27.520209230899077,27.347688470677486,27.507429644498565,2690000
2012-09-04,27.564931869506836,27.63521836400949,27.366854407679135,27.475477217396715,2068800
2012-09-05,27.44353675842285,27.6991211983554,27.42436615827151,27.6991211983554,1588400
2012-09-06,27.807748794555664,27.84608756060012,27.49465496550253,27.57133249759145,2058300
2012-09-07,27.769392013549805,27.903573951470996,27.711885120518474,27.826898906581132,1954900
2012-09-10,27.724674224853516,27.916363121654758,27.718285651191323,27.916363121654758,1560500
2012-09-11,27.75022315979004,27.826898202740516,27.718275428348644,27.807730051366814,1462100
2012-09-12,27.794952392578125,27.8332911354313,27.635211286873652,27.775784239879453,2308500
2012-09-13,28.0888729095459,28.0888729095459,27.6799361058058,27.6799361058058,2205100
2012-09-14,27.897193908691406,28.056935056230284,27.788571098344075,28.031375887634507,3515900
2012-09-17,27.839689254760742,28.01221000058202,27.763014180214626,27.9227553407021,1868700
2012-09-18,27.807748794555664,27.839696547530725,27.609668826178595,27.78858063026209,2243700
2012-09-19,28.005817413330078,28.056933309883547,27.724671451188865,27.826905681752127,2028500
2012-09-20,28.095266342163086,28.197500551918623,27.91635464699902,27.935525237079066,1932200
2012-09-21,28.120834350585938,28.178341268990277,27.973872767431917,28.159173108674434,3005000
2012-09-24,28.401962280273438,28.472248739944703,28.13359601947908,28.191102901259637,1994300
2012-09-25,28.34446907043457,28.651171775383713,28.331689486379638,28.42114413730775,1999200
2012-09-26,28.34446907043457,28.632003618029525,28.286962160915582,28.401975979953562,1783200
2012-09-27,27.999420166015625,28.395577416522702,27.948304280848156,28.389188844922685,2641600
2012-09-28,28.07608985900879,28.13359674226677,27.839673755594994,27.986635248930885,2553100
2012-10-01,28.056926727294922,28.30612245348668,27.99941983375407,28.159160933872457,1540200
2012-10-02,28.223052978515625,28.22305297851562,27.98663686147988,28.095262063872813,1738300
2012-10-03,28.395587921142578,28.433926677292998,28.14639209980656,28.229458186070797,1671300
2012-10-04,28.408370971679688,28.61283948784224,28.37003464830982,28.4275415708216,1600100
2012-10-05,28.255001068115234,28.497805738056734,28.216662334066708,28.491417167776284,1874000
2012-10-08,28.34446907043457,28.38919639589863,28.14000060046848,28.235843824695845,1250600
2012-10-09,28.389188766479492,28.497811545570087,28.30612271117412,28.318902291794622,1320500
2012-10-10,28.165559768676758,28.395584969297094,28.146389173866076,28.376416811942843,1824500
2012-10-11,28.26778793334961,28.491424512646272,28.146383129626358,28.31251524920894,1722900
2012-10-12,28.19110107421875,28.433908163495577,28.127205626361473,28.34445356151335,1344300
2012-10-15,28.440309524536133,28.485039283099876,28.114438693973078,28.210284346321373,1574800
2012-10-16,28.472261428833008,28.619222983887845,28.34446803042904,28.510597742134756,1345500
2012-10-17,28.766191482543945,28.881205325123993,28.47865687609383,28.536163797383853,2420500
2012-10-18,28.925920486450195,29.015375118042268,28.676724744884876,28.76617937647695,2151200
2012-10-19,28.740617752075195,28.97064532072629,28.60643581618062,28.8236838046338,2096400
2012-10-22,28.721452713012695,28.842855081865572,28.555320589891963,28.766180029824596,1765900
2012-10-23,28.510602951049805,28.65117595872262,28.350861783224065,28.561721294733296,1893300
2012-10-24,27.999420166015625,28.55531851853669,27.90996553888072,28.446695739145955,3822600
2012-10-25,28.056926727294922,28.299733881962474,27.9163537792049,28.17832908590082,6292600
2012-10-26,28.082490921020508,28.15916598033081,27.91635878214931,28.10805008660934,6276800
2012-10-31,28.395587921142578,28.465874422023337,28.108055781112828,28.235846760034192,2416200
2012-11-01,28.36363983154297,28.510601405480998,28.306132916744897,28.478653661139106,1860000
2012-11-02,28.26140594482422,28.5233813516737,28.223067188654777,28.5233813516737,1999800
2012-11-05,27.7885684967041,28.20389397894742,27.763009330501244,28.15277808399795,2249300
2012-11-06,27.679929733276367,27.93551639550006,27.635202433005478,27.81411163408903,3770000
2012-11-07,27.176082611083984,27.48614934052829,27.001669613735693,27.292357942649513,4281800
2012-11-08,27.156707763671875,27.479694290459054,27.150246653188816,27.176086166737782,2626300
2012-11-09,27.001667022705078,27.234217663521,26.969368870189776,27.072724436753397,2002400
2012-11-12,26.65930938720703,27.046892250692007,26.517194520639723,26.988754574750086,2849900
2012-11-13,26.70452308654785,26.904775597417597,26.549488487133956,26.57532799773483,2753900
2012-11-14,26.601167678833008,26.782039325815695,26.491350990171107,26.723901658686778,2695100
2012-11-15,26.459054946899414,26.78850257500431,26.304022798301936,26.543032131501466,2553700
2012-11-16,26.8208065032959,26.846646021684272,26.34278526987944,26.48490015682338,2616300
2012-11-19,26.775575637817383,26.969367003688337,26.607621313655883,26.93060774483778,2193700
2012-11-20,26.601167678833008,26.807878836582187,26.491350990171107,26.77558068021976,3050800
2012-11-21,26.47842788696289,26.65929949424425,26.20065936767175,26.65929949424425,2702600
2012-11-23,26.50425910949707,26.549477001390912,26.27816965002785,26.53009860891935,1179400
2012-11-26,26.79496192932129,26.878939116142902,26.4396772431875,26.471975402983002,2659100
2012-11-27,26.775575637817383,26.97582564806797,26.685139831356995,26.794954035147203,2342900
2012-11-28,27.053354263305664,27.053354263305664,26.63993187135543,26.788505389450556,2192100
2012-11-29,27.247146606445312,27.26652501165163,26.94999956038616,27.03397429240815,2157600
2012-11-30,27.55074119567871,27.563658483326886,27.234213436103,27.369867134125148,3183900
2012-12-03,27.31174087524414,27.5830508486482,27.19546552438408,27.55075268767412,2208900
2012-12-04,27.356948852539062,27.440926011909617,27.305272306596994,27.363409960901095,1500200
2012-12-05,27.906028747558594,28.073980611143906,27.344033035180058,27.3504916796987,3452900
2012-12-06,27.951248168945312,28.054603736190444,27.80267469504238,27.925408661086255,1659200
2012-12-07,27.951248168945312,28.086901888918714,27.796213585982066,28.00938582953264,1948700
2012-12-10,28.015846252441406,28.048144407219496,27.854353014359695,27.9770894523842,1688700
2012-12-11,28.061067581176758,28.18380403415655,27.964173105036007,28.041689178786918,2283900
2012-12-12,28.086904525756836,28.267776169368524,28.009388459093444,28.086904525756836,2176400
2012-12-13,27.738075256347656,28.125660472311598,27.686398706067084,28.080442566744463,2092900
2012-12-14,27.673484802246094,27.841436706399485,27.608888484692844,27.686404558595058,2204300
2012-12-17,28.119199752807617,28.164417659000943,27.70577748807375,27.70577748807375,2400800
2012-12-18,28.36466407775879,28.48739801628221,28.02229930006307,28.09981534206784,3328400
2012-12-19,28.10628318786621,28.448650541848178,28.08690478706791,28.448650541848178,2039100
2012-12-20,28.164426803588867,28.280702161322104,28.08045207293077,28.16442680358887,2170300
2012-12-21,28.06752586364746,28.177340085048236,27.757459135691306,27.84143384704791,5648100
2012-12-24,27.906028747558594,28.073980611143906,27.770375034948426,28.041682460168765,954800
2012-12-26,27.641183853149414,28.00938824725491,27.602424588015197,27.957709227075952,1760100
2012-12-27,27.544279098510742,27.718692045786103,27.285891463584385,27.58303835263547,2377700
2012-12-28,27.26651382446289,27.55720210425063,27.26651382446289,27.395708889278655,1726400
2012-12-31,27.570125579833984,27.60242373435129,27.079184760082512,27.208379842342964,3289000
2013-01-02,28.196718215942383,28.196718215942383,27.86727065529812,27.886649053856818,3979400
2013-01-03,28.177331924438477,28.3323664756117,28.11919427577234,28.19671278345425,2355300
2013-01-04,28.132125854492188,28.241942554449246,28.086907938095642,28.190263527600834,2679200
2013-01-07,28.015846252441406,28.112743180966934,27.886651169137785,28.05460551668987,2361500
2013-01-08,27.873729705810547,28.035222919716308,27.847890200179815,27.951245758511863,2517400
2013-01-09,27.88019561767578,27.957711690583277,27.725161007669268,27.841436349126273,2064800
2013-01-10,28.132125854492188,28.132125854492188,27.854357245661056,27.93833443219391,2071000
2013-01-11,27.931869506835938,28.157959037993624,27.809133077757988,27.996465811683542,2849600
2013-01-14,27.931869506835938,28.02230531929901,27.86727073779726,27.931869506835938,2047000
2013-01-15,27.88019561767578,27.918954886225293,27.763920276218776,27.84789745931362,2187600
2013-01-16,27.854358673095703,27.957714267897494,27.8220605117561,27.88019818784409,1564500
2013-01-17,27.906028747558594,28.035223815650124,27.73807441978232,27.78329232398571,1902200
2013-01-18,28.10628318786621,28.106283187866214,27.78975780860091,27.925411542571755,2346400
2013-01-22,28.43573570251465,28.435735702514645,27.97063428941843,28.015852208559252,2295300
2013-01-23,28.487403869628906,28.564922391752056,28.15150013052613,28.364669905887162,3530700
2013-01-24,28.54555320739746,28.668289685542977,28.44865871138959,28.57139272534305,2274300
2013-01-25,28.719953536987305,28.72641464570807,28.50678376883063,28.60367822192331,6944000
2013-01-28,28.739330291748047,28.765167330365745,28.526158089865383,28.75224757896159,7392200
2013-01-29,29.081703186035156,29.146299496872036,28.73287719345689,28.758716703468163,8931200
2013-01-30,29.139846801757812,29.236741287798772,29.00419304278539,29.06878936681269,3019000
2013-01-31,29.25612449645996,29.288422661057037,29.094631209282586,29.120470726637045,2426600
2013-02-01,29.223827362060547,29.3788595432685,29.204446491265486,29.3788595432685,2372700
2013-02-04,29.068796157836914,29.256128991149147,29.036497988277794,29.17215177894153,3576400
2013-02-05,28.971887588500977,29.26257592656512,28.939589431869717,29.10108267921742,3095700
2013-02-06,29.10245704650879,29.122040674819157,28.873970591637885,28.9457805491605,3153400
2013-02-07,29.050228118896484,29.285241598753895,28.952305005526487,29.219958693077825,2004100
2013-02-08,29.095922470092773,29.135092210216804,28.887022170007285,29.082865890051426,2312800
2013-02-11,29.20037078857422,29.206900323329336,29.03716728372619,29.095920645082995,1372400
2013-02-12,29.31136131286621,29.33747199068483,29.115515042349553,29.200381593554187,1694300
2013-02-13,29.330934524536133,29.402744466177932,29.219954844647564,29.291764786289363,1324500
2013-02-14,29.22648048400879,29.252593639359443,28.99146706642803,29.219950950027346,3665200
2013-02-15,29.46149444580078,29.507191223364753,29.21995148977681,29.27217780144284,4384900
2013-02-19,29.74221420288086,29.82055120526572,29.468030959101252,29.50720070543788,3398700
2013-02-20,29.74873924255371,29.957639561684143,29.709569498858666,29.787908986248755,3319100
2013-02-21,29.61164665222168,29.742209964449373,29.52678012573047,29.657343437958165,2481200
2013-02-22,30.146955490112305,30.1469554901123,29.703041700637957,29.74221144334034,2171700
2013-02-25,29.82054328918457,30.329737404949455,29.82054328918457,30.192647064595484,3086700
2013-02-26,30.244876861572266,30.310157272032132,29.872770553029326,30.1143135503645,3965600
2013-02-27,30.460308074951172,30.492948284324452,30.140428046400988,30.26446432842314,2200100
2013-02-28,30.545169830322266,30.701843806905202,30.32973999966078,30.434190147478724,2456100
2013-03-01,30.49294090270996,30.545167217295138,30.264457002119155,30.4341875439455,2979800
2013-03-04,30.982555389404297,31.02172513039229,30.388494681004087,30.434191467012713,3842200
2013-03-05,31.113115310668945,31.250205653750164,30.96949543299083,31.034778327520787,2806300
2013-03-06,31.113115310668945,31.211038407319982,30.96296838868173,31.126171889574934,1986000
2013-03-07,30.936859130859375,31.25673912866168,30.936859130859375,31.100062652326486,1690800
2013-03-08,31.002134323120117,31.067414719355916,30.77364795571983,31.067414719355916,2298700
2013-03-11,30.930313110351562,31.060876345483898,30.865030247642107,30.930313110351566,2167400
2013-03-12,30.8715877532959,31.021734738153228,30.741024399853796,30.936868184872534,2003200
2013-03-13,30.96949005126953,31.008659781180793,30.812816112199226,30.878096505097293,1359400
2013-03-14,31.12616729736328,31.132694340709413,30.878097315324137,31.021717171813236,2228000
2013-03-15,31.269786834716797,31.432990309866074,30.92379377400489,30.969490547823696,3267700
2013-03-18,31.13269805908203,31.276317932724552,31.09353081375242,31.152284172034566,2019700
2013-03-19,31.139230728149414,31.328547400592672,31.008667419902757,31.18492751249255,1847100
2013-03-20,31.374258041381836,31.459122112477615,31.19146833299222,31.237165137517355,2084700
2013-03-21,31.093538284301758,31.35466244695867,31.073952166643455,31.269798401496544,1921900
2013-03-22,31.243680953979492,31.39382788723379,31.106590600610954,31.132701270094497,1561600
2013-03-25,31.113115310668945,31.485219093482424,31.002138125399707,31.335072171495213,2029800
2013-03-26,31.354652404785156,31.426462335860442,31.1000553693637,31.184921877933363,1380300
2013-03-27,31.433008193969727,31.459118872231098,31.087014936401722,31.1653544420523,1819600
2013-03-28,31.7463436126709,31.778983812655103,31.400350520032926,31.446047298068343,2803400
2013-04-01,31.661483764648438,31.726764178357193,31.589673815395916,31.694123971502815,1561100
2013-04-02,31.557031631469727,31.909551820102923,31.452581481906705,31.73981877063301,3028400
2013-04-03,31.400341033935547,31.648410961390905,31.29589093136806,31.609241239070517,2125200
2013-04-04,31.765920639038086,31.805090365058895,31.43298668386612,31.43298668386612,2086200
2013-04-05,31.798561096191406,31.876900548883288,31.36117702495386,31.530907525211994,2237200
2013-04-08,32.13804626464844,32.14457580192061,31.687605314132234,31.759415282393256,1891800
2013-04-09,31.987892150878906,32.20332200764156,31.96830852400531,32.20332200764156,1680200
2013-04-10,32.40568923950195,32.484026228695,32.033585427974984,32.033585427974984,2556200
2013-04-11,32.595001220703125,32.64069799867826,32.29470739678432,32.44485430874372,2405400
2013-04-12,32.62765121459961,32.66682096045929,32.45792062978442,32.536257631215406,1685200
2013-04-15,32.03359603881836,32.61460034083795,32.03359603881836,32.52320674145808,2259300
2013-04-16,32.34041213989258,32.35999576662301,31.922611501055233,32.10539865797451,2412900
2013-04-17,32.229427337646484,32.37957426279479,31.929133487349873,32.26206754045475,2681200
2013-04-18,32.301239013671875,32.35346533320171,32.0923387161285,32.29471196887464,2263200
2013-04-19,32.60153579711914,32.70598595523648,32.30777143948726,32.38610843550322,3046800
2013-04-22,32.88223648071289,33.0258563401254,32.5166622789901,32.6080558294208,2396700
2013-04-23,33.05851364135742,33.05851364135742,32.725579465356596,32.856142815072346,2659900
2013-04-24,33.22823715209961,33.38491113430522,32.92141374237221,33.13684109047694,2751500
2013-04-25,33.136844635009766,33.40449833267172,33.0650371714859,33.29352112426257,7199500
2013-04-26,32.993221282958984,33.215178150140716,32.758207836497405,32.7647348809934,7132800
2013-04-29,33.49589157104492,33.5415883577353,33.00628100768679,33.11725820670967,7912900
2013-04-30,33.5742301940918,33.61992698300097,33.37185692157385,33.469780035115356,2638400
2013-05-01,33.443668365478516,33.68520890196307,33.3718584110481,33.606871901806414,2669700
2013-05-02,33.40449142456055,33.52852767923551,33.25434450231678,33.44366116134545,2163500
2013-05-03,33.345741271972656,33.619921964500314,33.30657153434534,33.548112023994165,2820800
2013-05-06,32.941001892089844,33.35880255574132,32.927945310064686,33.28699509003554,2611700
2013-05-07,33.339210510253906,33.34574004476208,32.95405015376769,32.99974693417387,2580600
2013-05-08,33.036006927490234,33.31943656363041,32.89099822869284,33.23374789087779,3171700
2013-05-09,32.185733795166016,33.12170924758205,32.11981843726881,33.02283746794315,3444800
2013-05-10,32.17913818359375,32.251643813722985,31.908891525920676,32.15277204274428,2691200
2013-05-13,32.08027648925781,32.14619186208596,31.92867490337462,32.08027648925781,2768000
2013-05-14,32.21208572387695,32.27140826723047,32.00116168404508,32.12639956135412,2484100
2013-05-15,32.568016052246094,32.79212312493269,32.15935110125731,32.20549057083286,2862700
2013-05-16,32.33073043823242,32.594386742192185,32.29118375272746,32.50869806624333,2228100
2013-05-17,32.719627380371094,32.726220171960385,32.3505115125952,32.39665099606719,2243200
2013-05-20,32.60757064819336,32.818494691025485,32.568021447257486,32.68666653565217,1751500
2013-05-21,32.535064697265625,32.73939594726822,32.363687342746076,32.60757030768445,2032000
2013-05-22,32.02752685546875,32.87781577985417,31.96161403790625,32.4955143976358,2938900
2013-05-23,31.823198318481445,31.994575695318478,30.36650318743281,31.75728549010611,2947100
2013-05-24,31.44749641418457,31.79024872700571,31.38817385014988,31.61228103490163,2110600
2013-05-28,30.689476013183594,31.131097407690667,30.524691460413,31.071774868116744,7232600
2013-05-29,30.44559097290039,30.518096573443895,30.036926014142768,30.42581763253855,4280200
2013-05-30,30.37967872619629,31.328836797377733,30.353312595615872,30.57082940128538,3593300
2013-05-31,30.201709747314453,30.78834229686651,30.1687533427892,30.300581475302717,2809700
2013-06-03,30.412635803222656,30.524690603455422,29.67440173157133,30.188528717169778,4676200
2013-06-04,30.35331153869629,30.498322737426584,30.175343935094336,30.3335381986558,3282800
2013-06-05,30.06330680847168,30.27423092325747,29.990801172561476,30.234681708829964,2828800
2013-06-06,30.102848052978516,30.214902883008644,29.80623779897483,30.083074706555156,4674300
2013-06-07,30.419239044189453,30.551064716465454,30.076486764562095,30.1555826708104,4548700
2013-06-10,30.261030197143555,30.643331503662374,30.175341539749283,30.557642846268102,4701600
2013-06-11,29.89851188659668,30.214897949780255,29.865555476467478,30.030340041526397,3272500
2013-06-12,29.793048858642578,30.36649842163157,29.727133526198948,30.142391320148896,3535200
2013-06-13,30.267620086669922,30.28739593930145,29.568935315858873,29.81281570674128,3010200
2013-06-14,29.99738883972168,30.43901289526909,29.96443242110795,30.188539587860312,3946000
2013-06-17,30.036937713623047,30.32036743646482,29.931475666594494,30.15558283083186,3553500
2013-06-18,30.254446029663086,30.39286445572511,29.984199453555544,30.063295337817724,2853400
2013-06-19,29.52280616760254,30.274223455475568,29.516213376283982,30.19512756054503,4245600
2013-06-20,28.46817970275879,29.364608112168536,28.408857160535707,29.364608112168536,5732500
2013-06-21,28.857070922851562,29.028448270830012,28.23089161548984,28.672513022948134,5149500
2013-06-24,28.718660354614258,28.975723932495136,28.30999524399372,28.646154727127136,2795600
2013-06-25,28.94275665283203,29.193229858946687,28.613187571148945,28.890026907257262,3178000
2013-06-26,29.397565841674805,29.470071453694295,29.1075459080098,29.127319251501312,2735300
2013-06-27,29.31847381591797,29.819420375280153,29.259151263214903,29.470075336289522,2815700
2013-06-28,29.516206741333008,29.694174350731238,29.22618684883919,29.35142219719531,3285000
2013-07-01,29.31186866760254,29.73371659973138,29.147084161963956,29.648027952763954,3251100
2013-07-02,29.31847381591797,29.516214820123764,29.180055364415246,29.232785125477257,4815400
2013-07-03,29.30529022216797,29.417345048339342,29.114139498613607,29.199828187519568,1147700
2013-07-05,29.1866455078125,29.404162371530788,28.83730298483701,29.344839819099736,1870500
2013-07-08,29.377792358398438,29.61508253681935,29.11413604583899,29.19982472458275,4108200
2013-07-09,29.377792358398438,29.582126126352655,29.331652880862475,29.49643744760889,4151500
2013-07-10,29.938058853149414,29.984200845057597,29.34483592203362,29.404158466586495,3457800
2013-07-11,30.478551864624023,30.511508272163496,30.050111023372697,30.201712509584453,3857300
2013-07-12,30.682889938354492,30.72902942207547,30.300590999750202,30.49833200347058,3187400
2013-07-15,31.309072494506836,31.361804770889666,30.564245434285993,30.616977710668824,3096200
2013-07-16,31.131093978881836,31.361793835998796,30.926760250763234,31.361793835998796,2637600
2013-07-17,31.038820266723633,31.36838939144382,30.83448650420848,31.34861604857273,2040600
2013-07-18,31.124509811401367,31.27611131127201,31.012454998376047,31.084960610143085,2457100
2013-07-19,31.071773529052734,31.26292420548788,31.0190437819332,31.131096066070103,2695500
2013-07-22,31.038820266723633,31.15746535277593,31.01245413328693,31.019046923852542,1334800
2013-07-23,31.04541778564453,31.23656852603601,30.986095228778673,31.052010577748216,1702100
2013-07-24,30.570825576782227,31.05199608482216,30.4455877293992,30.99267355564396,2503000
2013-07-25,30.195119857788086,30.610375086051928,30.16216093842943,30.373087461792245,12943700
2013-07-26,30.630163192749023,30.630163192749023,30.04353040104956,30.148992447709986,11332000
2013-07-29,30.781753540039062,30.992677556699544,30.439001384362623,30.439001384362623,10545700
2013-07-30,30.682889938354492,31.071781668583654,30.66970686951803,30.900406802536203,2368000
2013-07-31,30.551057815551758,30.748801308126243,30.32036042676546,30.68288597246376,3230500
2013-08-01,30.682889938354492,30.748805282536804,30.28081513928887,30.636750454633514,2974400
2013-08-02,30.702665328979492,30.715845883200974,30.49833153676112,30.61038384853642,1887100
2013-08-05,30.57742691040039,30.66970587484959,30.46537460054442,30.649932529442818,1623600
2013-08-06,30.18194007873535,30.570831734027152,30.08966112907506,30.570831734027152,3404600
2013-08-07,30.295204162597656,30.415132595591565,30.05534729660983,30.10198584926185,3127500
2013-08-08,30.32851791381836,30.415133460468162,30.155286820518757,30.32851791381836,2114400
2013-08-09,29.98206901550293,30.401818693371183,29.962081782808266,30.275226108674378,2556100
2013-08-12,29.77552032470703,29.908774452361033,29.622278967468812,29.895448785434525,2688400
2013-08-13,29.522335052490234,29.808830486672832,29.482358058786627,29.78884071901571,2176500
2013-08-14,29.56231689453125,29.575642562430254,29.202534027703294,29.449052529806643,2791500
2013-08-15,29.169214248657227,29.51567393766666,29.115914126600106,29.415735255705467,2388600
2013-08-16,28.8560733795166,29.109253436800227,28.609552343556114,29.06927897597186,3008100
2013-08-19,28.436315536499023,28.962667812680575,28.416328311857594,28.80276239071778,2644200
2013-08-20,28.52959632873535,28.95600745361712,28.416331985643353,28.42299354751491,4807800
2013-08-21,28.229766845703125,28.53625197478681,28.169802640187843,28.496274990573276,3476600
2013-08-22,28.442977905273438,28.49628056131162,28.203123577933216,28.249762131161358,3055800
2013-08-23,28.756134033203125,28.88272407016059,28.45631284923928,28.52294119101533,4322400
2013-08-26,28.416324615478516,28.7960970839278,28.37634762978539,28.78277142203009,2297300
2013-08-27,28.496278762817383,28.649520076839792,28.15648070604608,28.169806369214598,3319700
2013-08-28,28.65618896484375,28.769455859932673,28.33638059185722,28.54292461136584,2068400
2013-08-29,28.442977905273438,28.66284754901514,28.349700798817153,28.55624477854931,1719200
2013-08-30,28.516271591186523,28.669512935326097,28.383017474922724,28.45630736594836,1940600
2013-09-03,28.089853286743164,28.73613393371013,28.029889076801794,28.669505621769595,2556800
2013-09-04,28.123167037963867,28.209782575348783,27.8699870696238,28.089854151772837,2316400
2013-09-05,28.076520919799805,28.28306482507831,28.029882383383626,28.109833797009983,2250300
2013-09-06,28.356372833251953,28.64952989862998,28.223118697494215,28.23644436523111,3384100
2013-09-09,28.429664611816406,28.496292960856017,28.256435987536697,28.40967737791034,2010800
2013-09-10,28.576231002807617,28.64285932052153,28.356363908377816,28.516266787670318,2129200
