Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2016-06-07,62.16487121582031,62.54525874719602,61.86542193133234,61.93825894386575,4235200
2016-06-08,63.21701431274414,63.69451791849825,62.52908235416722,62.72332058576872,5987800
2016-06-09,62.448158264160156,62.723328612917605,62.027301504654496,62.634301458973056,3784600
2016-06-10,61.53358840942383,61.962533921279224,61.007520712447594,61.76829572575848,4879500
2016-06-13,60.88613510131836,61.78448920984355,60.88613510131836,61.26651649199035,4086700
2016-06-14,60.586666107177734,61.14510782758613,59.850170146945196,60.74853022989761,4058400
2016-06-15,60.75665283203125,61.46886393948304,60.16583678429268,60.85377505452511,3802000
2016-06-16,60.69188690185547,60.81328810072318,59.36458112360389,60.2224784008066,4064800
2016-06-17,61.45266342163086,62.04347931008073,60.894221598617314,60.983248734886764,5442000
2016-06-20,61.857330322265625,62.601915307285914,61.82495625664888,62.24581293494497,4090800
2016-06-21,61.905879974365234,62.23770947108974,61.51740358886234,61.87350591311986,3292100
2016-06-22,61.857330322265625,62.39148696813787,61.65499704320218,62.22962281477577,3056800
2016-06-23,63.3060302734375,63.330309276258994,62.49669724754282,62.85280575484719,3600800
2016-06-24,59.105587005615234,61.19366759234639,59.07321294519452,60.86183810407456,12179500
2016-06-27,57.770198822021484,58.84661340832216,57.08226686996415,58.67665418544132,7337400
2016-06-28,58.69284439086914,59.000394976736644,57.87542225670772,58.466232069528445,4743700
2016-06-29,60.07680130004883,60.21438645100175,58.91135961027868,59.283652111239306,4015400
2016-06-30,61.35554504394531,61.38791911139651,59.86637498952226,60.028239152056244,4695500
2016-07-01,61.87350845336914,62.31054903604344,60.9589643408432,61.007522347344434,4630100
2016-07-05,60.19818115234375,61.46883360633816,59.6478345125724,61.23413249022882,4776300
2016-07-06,60.5623893737793,60.594763434479496,59.453600950000116,60.36814500957809,3740500
2016-07-07,60.74047088623047,61.290817815739224,60.19821284448728,60.756654836485076,3080900
2016-07-08,62.618125915527344,62.66668394247938,61.33128262878534,61.44458880815587,5491500
2016-07-11,62.96613311767578,63.56503802987624,62.57765041736657,63.12799730754951,4511300
2016-07-12,64.58480072021484,64.69810688983405,63.37080075310346,63.710719261961096,5545800
2016-07-13,64.49576568603516,65.01373844810554,63.993976871338425,64.73047305864867,5162500
2016-07-14,64.79520416259766,65.55597923081673,64.72236714954077,65.1513126923549,5441700
2016-07-15,65.31320190429688,65.39414018282949,64.8761673087841,65.14324263388109,4642100
2016-07-18,65.22330474853516,65.28050358899219,64.44703388030317,65.27233054486803,4136700
2016-07-19,65.15792083740234,65.1824337310443,64.67581730456413,64.8310677090315,3308400
2016-07-20,65.11707305908203,65.25598362311749,64.49605269123393,64.92095742657924,4185500
2016-07-21,65.37855529785156,66.49801910406825,65.1579267665876,65.73808816099155,6472300
2016-07-22,64.86376953125,65.19879578428865,64.43886472424674,65.19062273967135,4133800
2016-07-25,64.29994201660156,64.70850689156443,64.01394161676336,64.67582095346278,5798100
2016-07-26,67.61747741699219,67.82175982610697,64.34078582921389,64.58592721383337,11007600
2016-07-27,68.72061920166016,68.87587586824955,67.59298225193233,67.59298225193233,8460900
2016-07-28,67.75640869140625,68.40194204983682,67.37235664728371,68.39376900539418,5065600
2016-07-29,67.62566375732422,67.93617083592542,67.11086799523109,67.6583496973147,4274200
2016-08-01,66.96378326416016,67.72371421218358,66.62059025129939,67.62566262805507,3377100
2016-08-02,66.38359832763672,67.15987508723246,66.12211713900105,67.00461848847266,3909500
2016-08-03,67.02915954589844,67.24978809309069,66.13031797184837,66.31008753349957,3101700
2016-08-04,66.81668853759766,67.44588185737022,66.51435455789283,66.85754751365724,2407500
2016-08-05,67.46221160888672,67.7890646658235,67.00462106969732,67.18439056272274,3286100
2016-08-08,68.18131256103516,68.46730674442091,67.65834998735673,67.82177345380413,3544800
2016-08-09,67.682861328125,68.4346192312319,67.57663046659098,68.24667663835244,2314900
2016-08-10,67.53578186035156,68.07508430767422,67.39687128512362,68.07508430767422,2290300
2016-08-11,68.01787567138672,68.35290184666137,67.81359324281583,67.82176628553606,2229300
2016-08-12,67.82178497314453,68.45914532843113,67.47859189479124,68.03424050297563,4342800
2016-08-15,68.76146697998047,68.86769159895019,67.78908062113189,67.82176655793911,4056000
2016-08-16,68.87586975097656,68.93306858608102,68.34473414831785,68.81049787251278,3161800
2016-08-17,68.97390747070312,69.23538867416107,68.50813764802113,68.97390747070312,2983400
2016-08-18,68.13229370117188,68.32023633469376,67.4213946271092,68.1568128366627,5003100
2016-08-19,68.50814819335938,68.9493989610288,67.6256528922251,67.87078805146061,3823900
2016-08-22,68.30387115478516,68.4591277984683,67.82176760638711,68.32839028342336,2885000
2016-08-23,68.6470718383789,69.19454727303713,68.59803981426555,68.62255894342485,3178400
2016-08-24,67.9443588256836,68.72062981005132,67.79727518047416,68.15681436525432,2200600
2016-08-25,67.69103240966797,67.96068675091225,67.48674995130821,67.87897501440952,3082900
2016-08-26,67.54395294189453,68.55719215853989,67.23343962487004,67.99337059590549,3596800
2016-08-29,67.90347290039062,68.10775531358927,67.3396576792214,67.42136939765997,2253600
2016-08-30,67.39689636230469,67.94437205723075,67.25797950118239,67.70740356967883,3468700
2016-08-31,66.96378326416016,67.2824633809888,66.68596213018873,67.05366803908161,4041700
2016-09-01,66.55522155761719,67.00464545373309,65.83614955803756,66.66961923404564,4102200
2016-09-02,66.75132751464844,67.30697596273616,66.5715579822958,67.15989236664808,2449400
2016-09-06,67.07001495361328,67.19258566949205,66.57973832430378,67.0128161174306,3071000
2016-09-07,68.41009521484375,68.41826825691138,67.33965736955082,67.41319604554599,3996700
2016-09-08,68.26302337646484,68.60621639191353,67.887144421325,68.2303374367737,3400500
2016-09-09,66.01593017578125,67.82178663816244,65.99141727446947,67.73190184388135,5311600
2016-09-12,66.93926239013672,67.1026920678821,65.45208661077994,65.59099716120994,4110800
2016-09-13,65.5583267211914,66.39996941931224,65.31318528704496,66.26922565864596,4740600
2016-09-14,66.203857421875,66.69414031715085,65.55833032922668,65.68089481883966,5324800
2016-09-15,67.02915954589844,67.29064084442584,65.97506130783945,66.04860623497217,3499400
2016-09-16,67.04549407958984,67.07000697300771,66.35910189286533,66.6941280607891,6715400
2016-09-19,66.90657806396484,67.29063002314855,66.47350031738061,67.15171946937718,4351200
2016-09-20,66.75949096679688,67.552107737301,66.72681126638015,67.38051125619256,2774600
2016-09-21,68.20581817626953,68.22215802748765,67.01280954278741,67.24977790778252,4264300
2016-09-22,68.23033142089844,69.00660215895121,68.07507477960588,68.61438338565056,3925200
2016-09-23,67.36419677734375,68.295724445176,67.32333778512726,68.23852559659709,3031500
2016-09-26,67.30699157714844,67.56029984920713,67.01282431672902,67.1680747572458,3340800
2016-09-27,67.72370147705078,67.72370147705078,66.73497537304561,67.15988627171825,4295600
2016-09-28,70.75526428222656,70.81246935136019,67.93616904987195,68.02605382393129,9497100
2016-09-29,71.47431945800781,72.60195594097866,70.50193334315833,70.50193334315833,10616400
2016-09-30,72.53660583496094,72.7082085701478,71.75216201581435,71.89924562154216,6379100
2016-10-03,72.13623046875,72.8798217103113,72.04634567616112,72.09537771206843,4294600
2016-10-04,71.50703430175781,72.6836970363396,71.23737995737629,72.31599110069641,4743300
2016-10-05,73.06773376464844,73.43544585752402,71.94009706174691,72.00546893170764,5189500
2016-10-06,72.9615249633789,73.26386525181505,72.48758815476205,72.69187061700663,3786900
2016-10-07,72.29145812988281,73.32920999922315,71.8583804308462,73.14944048621832,3774200
2016-10-10,72.08719635009766,73.13312156041611,72.02182446590125,72.8062683736401,3785700
2016-10-11,71.47431945800781,72.98600780933782,71.30272300848205,72.80623831910984,6471900
2016-10-12,71.5642318725586,71.70314244718705,71.10663492936216,71.49885999007255,3950000
2016-10-13,71.06576538085938,71.14747709755005,70.48560408788991,71.00856655575546,5677000
2016-10-14,71.63776397705078,72.25061129203817,71.54787920544953,71.76850772999995,3601000
2016-10-17,71.32726287841797,71.67862895108824,71.0085827467177,71.40080156994613,4479700
2016-10-18,71.27005767822266,72.07084134078401,70.90234555078897,71.99730265582042,3715700
2016-10-19,71.90741729736328,72.13621262765479,70.97588989020204,71.34359578042694,5943900
2016-10-20,71.41279602050781,71.94037477284824,71.08306401722116,71.7672635843523,4576600
2016-10-21,71.1655044555664,71.41280348387667,70.36589105663536,70.67090010971039,3592500
2016-10-24,70.88523864746094,71.82498897657726,70.51428688726538,70.99240724116295,5096500
2016-10-25,69.64046478271484,72.2536292840582,69.14585419723996,70.77805529299043,11639200
2016-10-26,69.35194396972656,69.5662748168981,68.32151567075694,69.08815457675975,6582100
2016-10-27,68.42870330810547,69.52507454391804,68.18139793174166,69.47561598434007,5003200
2016-10-28,69.14586639404297,69.38492654206159,68.42044705088146,68.68423647468892,4974000
2016-10-31,68.79965209960938,69.55804599668636,68.75843873149412,69.40142513506969,4679400
2016-11-01,67.79395294189453,68.95627935726344,67.30759368841906,68.80789739549797,5139600
2016-11-02,66.86243438720703,67.71975151769425,66.2194481116505,67.71975151769425,5228600
2016-11-03,66.99433898925781,67.3240773789202,66.50797973866422,67.29934810031193,3859000
2016-11-04,67.85164642333984,68.33801189246894,66.43377595636791,67.05203298864737,5745800
2016-11-07,69.0387191772461,69.37670279145519,68.39573270939569,69.03047398710416,3786400
2016-11-08,69.80534362792969,70.06913305373904,68.46990612207465,69.0551887140505,3407700
2016-11-09,75.1800537109375,76.82873915450399,73.66326612168955,74.0094885554219,19281900
2016-11-10,77.03482055664062,78.27133457064278,75.70762834513945,75.87250065388105,14174400
2016-11-11,76.67212677001953,77.76849793108799,75.69115681035332,76.98537477471959,7369900
2016-11-14,77.62835693359375,78.72473432417434,76.68036149278524,76.86996309664143,7552800
2016-11-15,77.85092163085938,77.8674057165434,76.36710234988628,77.04306306916618,4645400
2016-11-16,76.95240783691406,77.8179703906325,76.53199120031621,77.29863034270657,3297200
2016-11-17,76.48251342773438,77.07604116814107,76.16926547106888,77.07604116814107,3942200
2016-11-18,76.11980438232422,76.99361194950957,75.75709785917239,76.67211878916078,4715900
2016-11-21,76.58145141601562,77.36457460161542,76.48252801067423,76.77104674804065,3783200
2016-11-22,77.17497253417969,77.24916036478344,76.49901171309965,76.99361611816666,3172800
2016-11-23,79.28528594970703,79.48312644872875,77.66957491435141,78.15593411803735,6535900
2016-11-25,78.98029327392578,79.49963333943519,78.48568877901374,79.10394596996314,2006900
2016-11-28,78.23013305664062,79.02150139072931,77.87566540071414,78.73298266828601,4916000
2016-11-29,77.52117156982422,77.9580721004673,77.18318811677015,77.48819711421643,3806000
2016-11-30,78.774169921875,79.0544496516501,77.77671621822545,78.93079701466799,4641900
2016-12-01,79.33473205566406,80.28272732732184,77.52942599299995,79.13689158768068,9361600
2016-12-02,78.42796325683594,79.26055113719941,78.2548520461291,78.60931965545329,5038300
2016-12-05,77.85917663574219,79.12866533002934,77.61187756391166,79.02974821699175,4980300
2016-12-06,78.49391174316406,78.56809956623731,77.54591639429175,77.57064566864949,3663100
2016-12-07,80.23330688476562,80.23330688476562,78.25488239768924,78.51867191001689,4901100
2016-12-08,79.35948181152344,80.29099323846343,79.24407431797566,80.17558574491565,3861600
2016-12-09,78.74946594238281,79.38421341442813,78.46919241183342,79.32650967053641,6550200
2016-12-12,78.37850189208984,79.67271962117668,78.23836514882382,79.14514082009896,3596700
2016-12-13,79.15338897705078,79.54907626876033,78.46094407810425,78.92257401073526,3803300
2016-12-14,77.27388763427734,79.13690401051089,77.16672534088809,78.94730241072183,5647400
2016-12-15,77.92512512207031,78.08999745824495,76.70510128056077,77.32335839043341,4200100
2016-12-16,76.3176498413086,77.88390225308311,76.27643018998461,77.77673367533507,7872700
2016-12-19,76.4248046875,76.48250842019286,75.01517954094432,75.78181844056954,3856300
2016-12-20,77.76849365234375,78.17242613659208,76.91118270883446,77.19145623089784,4302400
2016-12-21,77.33985137939453,77.73553874251124,77.22444387540993,77.70256427148173,2829300
2016-12-22,77.58712768554688,77.85915596341076,77.25738938808485,77.30684793147192,2534900
2016-12-23,77.75199127197266,77.81794018726137,77.19143807048799,77.31509071434566,1545900
2016-12-27,77.94161224365234,78.14769793833229,77.57065421968666,77.76849472559324,1735200
2016-12-28,76.78753662109375,78.23013658766038,76.51550197512437,77.98283122055426,2700300
2016-12-29,76.90293884277344,77.3645687878694,76.66387868142408,76.89469365397207,2387200
2016-12-30,76.44954681396484,76.86996338811926,76.11156954829124,76.6968521609348,3471200
2017-01-03,77.47996520996094,78.4691801800671,76.86995339973183,77.4882103975849,5054900
2017-01-04,77.13375091552734,77.90038992508974,77.01834343359202,77.8674154603602,3772100
2017-01-05,76.66388702392578,77.86742686120586,76.1857666491984,76.81226899231577,4698800
2017-01-06,76.69686889648438,77.1584989363724,76.17753510161036,77.03484623590593,4023100
2017-01-09,76.14453887939453,77.06779869545609,76.00439583796879,76.60616878742532,3095000
2017-01-10,77.34809112548828,77.85094076713095,76.47428342780078,76.64740096083047,3980200
2017-01-11,78.02403259277344,78.10646559941125,76.98535909927824,77.87565066513127,3720500
2017-01-12,77.47996520996094,77.79321944731716,76.48251134146624,77.79321944731716,3102700
2017-01-13,77.8839111328125,78.0075575224101,77.224434371855,77.54592756328174,2609500
2017-01-17,77.13375091552734,77.72727870218675,76.84523221068905,77.68605904896583,5040300
2017-01-18,77.57428741455078,77.64909081800964,76.90933867939573,77.12544796953429,3425700
2017-01-19,77.61583709716797,78.11455178294153,77.26674189026299,77.78207743956604,3540100
2017-01-20,78.61325073242188,78.96234589760736,77.81531620853224,78.13947691069303,5045200
2017-01-23,78.51351165771484,78.74624178301171,77.76544601110326,78.62987672036327,3254900
2017-01-24,79.99301147460938,80.4002955135469,78.79611284537535,78.9789676901853,5768200
2017-01-25,81.58059692382812,81.94631306085579,80.89071364545184,81.30630506499102,7557900
2017-01-26,80.8075942993164,82.27047782950254,79.8101711163352,81.82994561070174,9097300
2017-01-27,82.27877807617188,82.66943498058946,81.04031756286042,81.19824431351972,6371400
2017-01-30,80.45018005371094,81.94630521597189,80.26731883199187,81.78838480383186,5221800
2017-01-31,79.51093292236328,80.31717474152609,78.6215614261745,80.2839266755678,5724700
2017-02-01,79.05379486083984,80.22575928529076,78.46365584690763,79.63562027135855,3582500
2017-02-02,77.94001007080078,79.07041921084348,77.71559350011687,78.77119288898385,3807500
2017-02-03,77.53271484375,78.50519700056452,77.14205799235778,78.39714554139186,4677900
2017-02-06,77.19194793701172,77.3997436343685,76.82622548040891,77.14207265747952,4621300
2017-02-07,77.5576400756836,78.89584446027665,77.31659638029645,78.3971362090775,4995600
2017-02-08,77.22518920898438,77.29999260956323,76.56024049943053,77.29999260956323,4083500
2017-02-09,78.09790802001953,78.28076918717767,77.04230902063294,77.34984249138135,3994300
2017-02-10,80.05118560791016,80.30885649849415,78.54674729220257,78.8542871041941,5600200
2017-02-13,81.87149810791016,82.32865114152777,80.75771630443586,81.1982421324196,6995100
2017-02-14,81.53070831298828,82.07097833835232,80.84083148881221,81.69694865848071,4342600
2017-02-15,82.3037109375,82.3037109375,81.45590734515322,81.54733795254819,4326000
2017-02-16,81.67204284667969,82.34529904322909,81.28969943003293,82.3286781735588,3062400
2017-02-17,82.16240692138672,82.24552392137743,81.07355963624101,81.51408544347032,3631500
2017-02-21,81.53900146484375,82.4533009407642,81.38938836213536,82.17901553698148,3916600
2017-02-22,81.62212371826172,82.06265579571671,81.1400426596571,81.48913780805273,3031100
2017-02-23,79.41951751708984,81.87150419237412,79.06210866645105,81.82163525460822,6024800
2017-02-24,79.36132049560547,79.37794135802099,77.71557609397867,78.84598498084107,5018200
2017-02-27,80.99044799804688,81.05693779758889,79.06210430006581,79.36133059297848,5445000
2017-02-28,80.34210968017578,81.12341697817091,80.15924850146851,80.82419074781713,3951700
2017-03-01,81.93800354003906,82.26216433103185,80.98214203315854,81.62215001138438,5564900
2017-03-02,78.43038940429688,82.0626595918267,77.16698832106047,81.86317120515575,23059200
2017-03-03,79.06210327148438,79.71042478388695,78.3057239460674,78.4304026233958,8163300
2017-03-06,79.51093292236328,79.74366304265111,78.21428371567079,78.39714490773127,4706100
2017-03-07,79.73535919189453,79.98471654636629,78.76287692401237,79.50262904314539,4683100
2017-03-08,77.49117279052734,79.36133403155148,77.18363288131393,78.2142977452137,9370400
2017-03-09,75.9617919921875,77.48285796619213,75.14723643790673,76.8428436892646,9260900
2017-03-10,76.72647094726562,77.38310602360225,75.47969693074758,76.37737574458151,7169000
2017-03-13,77.0007553100586,77.74050731437563,76.68490820598143,77.57427333147605,4376100
2017-03-14,76.3524398803711,76.46880494580107,75.32177515452543,75.82048348371394,5781100
2017-03-15,77.59920501708984,77.95661377480836,76.51866514266088,76.77633605077779,6434600
2017-03-16,77.1753158569336,78.20598067514582,77.00076824314594,78.10624280522205,3717900
2017-03-17,77.22518920898438,77.56597082510059,77.00907992716625,77.29167900680307,7141400
2017-03-20,79.29483795166016,79.36133409555798,77.20856741217042,77.4080495024426,6516200
2017-03-21,76.82621765136719,79.286517696382,76.54361223422195,79.27820409373695,7720200
2017-03-22,76.82621765136719,77.4080430081062,76.2360786919831,76.4688088346787,5035600
2017-03-23,76.65998840332031,77.2999963354422,76.43556550792478,76.84284328291143,2585700
2017-03-24,76.5934829711914,77.49946902178785,76.10308190691687,76.66828636630322,3634600
2017-03-27,76.06153869628906,76.4438820177523,75.08905001496628,75.5545166883566,3425700
2017-03-28,77.25841522216797,77.43296913752128,76.06151666641958,76.10307198892595,3866100
2017-03-29,77.18363189697266,77.50779266730237,76.80128858687662,77.10051488893808,2513700
2017-03-30,77.48285675048828,77.60753543091988,76.80128715107276,77.28337466665037,3672600
2017-03-31,77.10050201416016,77.49946612267281,76.48542230628786,76.99244421448034,4020600
2017-04-03,76.69322967529297,77.16700358989607,75.63763037132506,76.82622195938843,3685800
2017-04-04,78.23921203613281,78.77948196804554,77.34984695120066,78.03972999746739,5797500
2017-04-05,78.33063507080078,80.40028401000463,78.09790499123224,78.89583941036109,6061300
2017-04-06,79.64393615722656,80.14264457216632,78.3472930100989,78.48027896141943,5421600
2017-04-07,79.3945541381836,80.308860013468,79.31143715172671,79.68547310291204,4463800
2017-04-10,80.74109649658203,81.36448359512971,79.87666562562534,80.0512132522481,5168300
2017-04-11,80.70785522460938,80.88240286594056,79.51926346956385,80.87409560308339,4250400
2017-04-12,78.84600067138672,80.43355651693608,78.6797666484696,80.36706671262213,4773900
2017-04-13,77.38308715820312,78.84597008987582,77.37477355785536,78.62986087076736,4706000
2017-04-17,78.2475357055664,78.42208330453546,77.70726570413623,77.87350604226424,3719100
2017-04-18,78.45531463623047,78.57999327787516,77.39971566533295,77.71556272826956,3310400
2017-04-19,77.69064331054688,79.7685999355581,77.54103017988925,78.84598668673948,5550400
2017-04-20,79.33330535888672,79.58472758081655,77.92531917615553,78.17674139808537,4852500
2017-04-21,79.04833984375,79.82776075571127,78.6209138225856,79.77747759819579,4128700
2017-04-24,81.13519287109375,81.34471460158957,80.28872968363956,80.3222475337146,6739400
2017-04-25,87.51300811767578,87.9069098736992,85.48483992080394,86.22235388491356,18383500
2017-04-26,87.71415710449219,88.82043129289652,86.85930508966962,86.99340203085515,9856100
2017-04-27,86.05475616455078,87.36216957634556,85.95418344283767,87.20293742625202,6727400
2017-04-28,85.70276641845703,86.76713394612386,85.67762483503036,86.1804756858501,4016000
2017-05-01,85.4848403930664,86.31454440653518,84.99037232662451,86.02959800772335,4512100
2017-05-02,85.07418823242188,86.07988978009872,84.8562838859239,85.71112956203977,4516400
2017-05-03,85.0993423461914,85.62733477737503,84.46239452866362,84.6802989072565,4278400
2017-05-04,83.29745483398438,85.06581866957913,82.66888967140127,85.01553550268304,7271600
2017-05-05,83.50697326660156,83.80030238543753,82.98735711745269,83.38964161906718,4086800
2017-05-08,83.28068542480469,83.89248519200076,82.92030785453089,83.3728754819046,5094600
2017-05-09,83.21363830566406,83.9846766193571,83.18011406670853,83.57401588181763,9742000
2017-05-10,84.1103744506836,84.40370349150125,83.22200467160914,83.57399952059032,4696700
2017-05-11,84.63838958740234,85.41781061731515,83.9343996992722,85.40105169363859,5220300
2017-05-12,84.40371704101562,84.60485607356651,83.9511494222052,84.3031443276929,4112000
2017-05-15,85.83686065673828,85.95419231379864,84.99039747281651,85.14124697981204,3756100
2017-05-16,85.76980590820312,86.15533148937077,84.87305322664248,86.11342458886702,3115900
2017-05-17,83.9260025024414,85.76979070404812,83.71648082525455,85.76979070404812,4618500
2017-05-18,83.99307250976562,84.3702090677631,81.91461412574841,83.08793709765672,5931500
2017-05-19,85.84525299072266,86.20563066204868,84.87306898655144,85.12449764807062,4636500
2017-05-22,85.72791290283203,86.36486076046805,85.3256283627209,86.04638363460212,4376300
2017-05-23,86.85091400146484,86.95148669759112,85.5351182657566,85.73626365800916,3327200
2017-05-24,87.11912536621094,87.92369436778043,86.44865972369665,86.59951561222903,5170900
2017-05-25,88.01587677001953,88.78692151923615,87.36217006049934,87.53816752890131,5220000
2017-05-26,88.55223846435547,88.59413896037852,87.68062758149544,87.99909820646414,2894100
2017-05-30,88.39303588867188,88.71988930335627,88.0075166404312,88.21703838800306,3211700
2017-05-31,88.35951232910156,88.63608257263091,86.82581159036205,88.20865641391248,4131400
2017-06-01,88.54388427734375,89.19759105115402,88.13322347735192,88.64445061540948,4211300
2017-06-02,88.79530334472656,89.4741580728995,88.14997925350546,88.56064003882798,3702800
2017-06-05,88.16674041748047,89.81777265404324,88.1164572489665,88.48521753565747,4319500
2017-06-06,87.62197875976562,88.43491759643571,87.21131161810199,87.82311780431631,3800200
2017-06-07,86.7503662109375,87.73930888788087,85.86198985748662,87.41245554834063,5121700
2017-06-08,88.00748443603516,88.32595507393242,86.75035441062298,86.75035441062298,4649300
2017-06-09,88.77017974853516,89.69207423455181,88.02428277760468,88.07456595503021,3881000
2017-06-12,88.89585876464844,89.13052202485643,87.91529882988175,88.77014447693864,4167400
2017-06-13,88.62770080566406,89.39036304961195,88.42656171474998,88.98807847368735,3522700
2017-06-14,87.75606536865234,88.82881541668887,87.15264186810815,88.66958327755806,4100200
2017-06-15,89.17243194580078,89.37357097650766,86.99340766320847,86.99340766320847,5974100
2017-06-16,90.17815399169922,90.43796529260138,89.17245221546564,89.4741640271549,7350400
2017-06-19,90.08595275878906,90.54690307902852,89.39872180485624,90.47147193840063,4347600
2017-06-20,89.70881652832031,90.6642350187319,89.60824380518929,90.56366229560088,5314100
2017-06-21,86.71682739257812,89.47413326043699,86.44863991819548,89.36517790284502,6274100
2017-06-22,87.0269546508789,87.71419215795626,86.7336254674292,86.80067396481675,3652500
2017-06-23,87.25321960449219,87.3873101711666,85.7362845018343,85.90389930870109,12089800
2017-06-26,87.37055206298828,88.52710958698383,86.69170377652297,87.71417073259349,2857700
2017-06-27,87.10237121582031,88.19188673649205,86.90123215145319,87.58008049000196,3380700
2017-06-28,89.21434020996094,89.36519609464129,87.79797781978453,87.87340256507719,4118300
2017-06-29,88.53549194335938,89.65014895848932,87.83987834196894,89.21434022750698,3550000
2017-06-30,90.06079864501953,90.54689047979889,88.69471958599577,88.92100018820311,4702100
2017-07-03,89.65013885498047,90.37927022049381,89.23947814614353,89.26461972507926,2404900
2017-07-05,90.08595275878906,90.41280611528789,89.38196288143624,89.67529199699992,3483600
2017-07-06,89.26461791992188,90.42117528623699,89.08862047683658,89.86804137855384,2921700
2017-07-07,89.60826110839844,90.16140160128683,88.71150826812796,89.34845618276103,2767900
2017-07-10,90.37928009033203,90.9240378051087,89.03834244987065,89.4490095976487,2951500
2017-07-11,90.71451568603516,90.90727846820607,89.71719671734483,90.43795189470474,2559900
2017-07-12,91.3179702758789,92.18958163315678,91.2173975213132,91.284446024357,3611600
2017-07-13,90.90725708007812,91.56096362339615,90.48821376830057,91.25925192738883,3051100
2017-07-14,91.15869140625,91.65316590512036,90.55527432773378,90.97431769548064,4480200
2017-07-17,91.21737670898438,91.66994441012557,90.49662784505107,90.51338676993969,2969500
2017-07-18,90.3816909790039,91.35244920104203,89.95962274683517,91.35244920104203,3984400
2017-07-19,91.04010009765625,91.1667218326959,90.44076408806748,90.5758289895095,2857900
2017-07-20,90.59270477294922,91.29333942684003,90.3732275381855,91.06541902605692,3759700
2017-07-21,89.97648620605469,90.2803757929235,88.72716807359312,90.0777848817606,4258100
2017-07-24,91.31866455078125,91.5887879072757,90.56738376427327,91.0485411942868,5980400
2017-07-25,96.6873779296875,96.9828243630005,94.3744461428596,95.58999810281153,14264600
2017-07-26,95.82637023925781,96.68739305417027,95.45495456795756,96.44259270248929,5741200
2017-07-27,96.54388427734375,96.56076417196451,95.59844917233713,95.99519431854749,5583500
2017-07-28,96.31593322753906,96.99124472224,95.79257293738117,96.61137959137783,4704500
2017-07-31,96.1893310546875,96.7886735090997,95.96986024854257,96.6536086066268,4477200
2017-08-01,95.47180938720703,96.5945121547773,94.9822088124435,96.4594472623259,3683700
2017-08-02,95.46337890625,95.87701036415811,94.61924253700808,95.51403146777412,2830600
2017-08-03,95.860107421875,95.99517230887258,95.26077147638183,95.26077147638183,2438900
2017-08-04,96.52698516845703,96.77178546968555,95.76726120606656,96.1302400747504,2631900
2017-08-07,96.83089447021484,97.06725165325273,96.48480186369514,96.63674668711238,2269400
2017-08-08,96.57765197753906,97.2867234869046,96.39194093263384,96.72959035218895,2601200
2017-08-09,96.51856231689453,97.46399749577644,96.32441453246136,96.56077171711927,3170100
2017-08-10,95.51404571533203,96.341295874048,95.26924535890576,96.13870491847986,3186700
2017-08-11,95.26078033447266,95.95297184407997,95.17636799237398,95.44649135123906,2130300
2017-08-14,95.98673248291016,96.54386550078637,95.61531047099268,95.7756984198204,1968900
2017-08-15,95.93608093261719,96.42568147690277,95.6575144394635,96.23152731615222,2826800
2017-08-16,96.33283233642578,96.66204496269727,95.91920093193202,96.07114571638414,2268600
2017-08-17,95.50558471679688,96.54387524571051,95.50558471679688,96.23154248232204,2905100
2017-08-18,96.16402435302734,96.77180363704053,95.12574010971326,95.37897718455201,3875700
2017-08-21,95.89387512207031,96.307500074443,95.61530861852918,96.02049684552067,3137400
2017-08-22,97.76786804199219,97.8016342675244,96.23154020164604,96.40880805550341,3881100
2017-08-23,96.8646469116211,97.39645049774417,96.8646469116211,97.07568100075318,2447600
2017-08-24,96.88997650146484,97.11789693962706,96.56076381545253,97.07568754285636,1861200
2017-08-25,97.37112426757812,98.46006090487928,97.20229957786827,97.4724229455535,3282200
2017-08-28,97.13475036621094,97.97044338450735,96.78865787994594,97.71720639363619,2011000
2017-08-29,97.92825317382812,98.42629049547853,96.48478088533867,96.5523068942031,4355700
2017-08-30,99.22824096679688,99.3464195530205,97.81852821927231,98.02112560158419,3401000
2017-08-31,99.17757415771484,100.30872017229859,99.05939558846342,99.56587609100508,3357700
2017-09-01,99.84442901611328,100.30026333836086,99.1015914762921,99.1775606432093,2992200
2017-09-05,99.861328125,100.56195636824332,99.4561398621825,99.72626322397784,3826800
2017-09-06,98.74706268310547,100.61260304779628,98.74706268310547,100.24118103193526,4292600
2017-09-07,99.41392517089844,99.54899006472041,98.34187494724303,99.08471254251812,3270100
2017-09-08,99.45614624023438,100.3256056655132,98.76395467872848,98.95810887633655,2787000
2017-09-11,100.34249877929688,100.3847017362376,99.16070650070994,100.30028938210634,3527500
2017-09-12,102.08985137939453,102.46971015763032,100.50287093285574,100.61261277920103,5554000
2017-09-13,100.98400115966797,102.14046995617323,100.79829662410098,101.7184018985031,2532200
2017-09-14,101.7015609741211,101.96324120925314,100.62950409037063,101.1191047705047,2904900
2017-09-15,102.45282745361328,102.62165214147532,101.55803857524724,102.1489378632624,4610100
2017-09-18,104.52940368652344,105.03588419839704,103.70214724627222,104.35213582938013,4349000
