Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2016-12-08,51.8343391418457,52.11769458054642,51.257859058098276,51.42396538423673,583900
2016-12-09,52.33264923095703,52.567147432950975,51.785480547501635,51.785480547501635,526800
2016-12-12,52.33264923095703,52.50852474609335,51.785480547501635,52.039520887542025,774600
2016-12-13,52.772342681884766,52.91890687689477,52.22517763871634,52.31311541026588,635200
2016-12-14,52.33264923095703,52.94820980665242,52.12745864511019,52.840733638319534,1014100
2016-12-15,52.752803802490234,52.82119943228272,52.107928059245154,52.13723940707557,638200
2016-12-16,52.63555145263672,52.987302539045686,52.48899098482119,52.791884854676006,2099900
2016-12-19,52.21540069580078,53.11432048343752,52.14700507065562,52.625778173953776,776300
2016-12-20,52.2935791015625,52.49876601563573,52.156787825513675,52.25449481489634,401200
2016-12-21,51.87342834472656,52.42059713408178,51.74640628648148,52.14701087576295,952000
2016-12-22,51.140594482421875,52.059052419800786,50.97448820650811,51.66822092033955,970100
2016-12-23,51.453269958496094,51.51189637070211,50.994039047752956,51.20899883189342,312200
2016-12-27,51.47283172607422,51.66824944733907,51.2383297150998,51.47283172607422,365000
2016-12-28,50.994049072265625,51.63892482417639,50.93542637581704,51.63892482417639,290900
2016-12-29,50.984291076660156,51.306727159877624,50.90612249449644,51.11131315903462,356000
2016-12-30,50.954959869384766,51.27739582697769,50.759542217395456,51.218769413196384,355800
2017-01-03,51.77571105957031,51.912502297867235,51.09175114080398,51.150373827341696,625400
2017-01-04,52.07861328125,52.35219952926309,51.65846656596641,51.96136416197714,497300
2017-01-05,51.52167510986328,52.225177277392376,51.37511464314957,52.039528801359815,574500
2017-01-06,51.8929557800293,52.32287159657389,51.41418275911803,51.45326703169882,1180100
2017-01-09,52.322879791259766,52.63554656631249,51.922275252768344,51.922275252768344,705800
2017-01-10,52.11769104003906,52.508526358405476,52.09814890139256,52.508526358405476,679500
2017-01-11,51.824581146240234,52.352207857830244,51.16016315252308,51.94183028416594,629600
2017-01-12,51.746402740478516,51.785487021457534,51.2187761291084,51.76594488096802,931700
2017-01-13,52.664859771728516,52.82119315371202,51.79525137420832,51.79525137420832,778600
2017-01-17,51.71709442138672,52.3522009789931,51.687783072577396,52.3522009789931,767000
2017-01-18,51.29638671875,51.893198220278414,51.15941432145848,51.76600796612861,705900
2017-01-19,50.993080139160156,51.62902757927881,50.83653974759181,50.973512123686945,728400
2017-01-20,50.59194564819336,51.22789309454292,50.513677317751,51.120270874494466,470100
2017-01-23,50.572391510009766,50.77785386476345,50.31801470099727,50.31801470099727,725200
2017-01-24,50.4549674987793,51.100697012982096,49.95599621916588,50.87567045690413,686500
2017-01-25,51.149627685546875,51.560548603529305,50.46476570927258,50.601738104527435,619000
2017-01-26,50.93438720703125,51.32573637656286,50.60173836020955,51.15941381926095,437500
2017-01-27,51.18877029418945,51.58012324420803,50.88547157131414,50.96374365420519,468400
2017-01-30,50.68000793457031,51.13006116998214,50.30822304208239,51.09092886462917,588100
2017-01-31,52.039955139160156,52.039955139160156,50.62130918904442,50.72892769739359,607800
2017-02-01,52.597633361816406,52.793309833721345,51.951903617082905,52.00082553422285,742200
2017-02-02,52.68568420410156,52.83244248166006,52.039954500836664,52.40195725688947,1032200
2017-02-03,51.042015075683594,52.509583128218054,49.496178667767616,49.89731378617162,2022500
2017-02-06,51.18877029418945,51.32574270703046,50.64087691060711,50.96374365420519,725100
2017-02-07,51.550758361816406,51.90297519533389,51.12027319430479,51.22789541923707,811000
2017-02-08,52.05952072143555,52.40195544650222,51.49206311439789,51.560549312967645,758300
2017-02-09,52.56829071044922,53.008561902105,52.01061511175816,52.059533303671294,603100
2017-02-10,52.80308532714844,52.94983985305649,52.47043650998564,52.626976910284746,569000
2017-02-13,53.21400833129883,53.36076660556619,52.83244129686523,52.85200931558207,561800
2017-02-14,53.22380065917969,53.30206901131773,52.82266555739894,53.03790632494235,577000
2017-02-15,54.34891891479492,54.46632327678304,53.0770277519745,53.155299814778154,1078200
2017-02-16,54.1239013671875,54.417414187261066,53.869524585048545,54.21195558643137,701400
2017-02-17,54.730491638183594,54.730491638183594,53.9380074462659,53.9380074462659,405300
2017-02-21,54.4565544128418,54.92617570751643,54.20217761114156,54.70114907041514,592400
2017-02-22,54.006492614746094,54.47611383529999,53.98692459736247,54.2902232684821,425200
2017-02-23,53.91843795776367,54.25108678610531,53.43903086636456,54.17281471721661,554000
2017-02-24,53.849945068359375,53.937999268802436,53.47816025179789,53.59556460831623,971900
2017-02-27,53.80104064941406,54.01628140267852,53.63471434729982,53.72276857025015,565600
2017-02-28,53.086822509765625,53.73255225248356,53.03790432499665,53.58579769817664,588000
2017-03-01,54.055416107177734,54.231524548728785,53.439036561749035,53.50752276321688,942800
2017-03-02,53.43903350830078,54.26087161117408,53.39011532893574,53.898872605211395,714600
2017-03-03,53.75211715698242,53.78147105191685,53.35098209358024,53.409686151231064,469800
2017-03-06,53.10637664794922,53.56621567545443,53.0672443496943,53.39989314427348,587600
2017-03-07,52.91071319580078,53.22379402979338,52.80309095932496,52.90092732036592,383500
2017-03-08,53.21400833129883,53.46838884239986,52.84222344011467,52.9302776582315,383200
2017-03-09,53.58580017089844,53.85974500402051,53.25315127401374,53.42925973308319,444900
2017-03-10,54.388057708740234,54.554380252319994,53.693409911052576,53.78146412007056,843400
2017-03-13,54.63265609741211,54.681574276423525,54.02606246679132,54.47611568524488,666300
2017-03-14,54.61308670043945,54.671790753101625,54.21195167112556,54.52503248755505,437700
2017-03-15,55.591461181640625,55.72843356243779,54.71091911620531,54.789191180785096,794300
2017-03-16,54.90659713745117,55.58168065126475,54.34892172391152,55.25881397383781,940400
2017-03-17,56.03173828125,56.11000662208691,54.85768331095343,55.0240096000859,1139900
2017-03-20,55.904544830322266,56.080653252402406,55.562113860842906,56.03173507565073,981800
2017-03-21,56.03173828125,56.452441343374744,55.83606183083093,56.0806564608003,1159100
2017-03-22,55.953468322753906,56.227416856580646,55.5816871583472,56.02195452315609,551200
2017-03-23,56.344818115234375,56.628548776726745,55.72843861356213,55.80671068523636,567000
2017-03-24,56.276336669921875,56.824230021245555,56.13936426514548,56.32525485273943,598200
2017-03-27,56.77530288696289,57.10795172464782,56.002386712174825,56.43287190650095,1322800
2017-03-28,56.70681381225586,57.00032659949758,56.335032690117885,56.86335421426595,679500
2017-03-29,56.657894134521484,56.7459483415816,56.31546318051962,56.57962580169998,326900
2017-03-30,56.657894134521484,56.931838897722976,56.52092175292074,56.52092175292074,381100
2017-03-31,56.80466842651367,57.059045245266866,56.42309760005608,56.697046172811675,443300
2017-04-03,56.7459602355957,57.13731317838367,56.58941980492417,56.77531040002841,689800
2017-04-04,56.21763229370117,56.8144438244717,56.11001005277952,56.73617547884929,531900
2017-04-05,56.021949768066406,56.72638346351778,55.98281746559953,56.21762620927153,677500
2017-04-06,56.59920883178711,56.697048945491154,55.84586048346889,56.19807369614731,403100
2017-04-07,56.59920883178711,56.77531730423568,56.36440002333483,56.472022282299925,463100
2017-04-10,56.38396453857422,56.8242356923075,56.344828495527146,56.589423166243584,313500
2017-04-11,56.2859992980957,56.55048321418192,55.92356003683248,56.32518293086927,363100
2017-04-12,55.96275329589844,56.45253757954631,55.81581651610106,56.364376259019394,589200
2017-04-13,55.78641891479492,56.24681350354042,55.74723528352733,55.90396607184093,501100
2017-04-17,56.599456787109375,56.65823223201245,55.94314780109655,56.08028676911376,496200
2017-04-18,56.42313766479492,56.61905208978344,55.86478398246961,56.374159992737006,528300
2017-04-19,56.23702621459961,56.49171237489706,55.0615432927684,55.757036015847206,632300
2017-04-20,56.07049560546875,56.413343043094,55.80601169497635,56.413343043094,909200
2017-04-21,56.0509033203125,56.25661178116574,55.81580526736825,56.07049513612092,648100
2017-04-24,57.020668029785156,57.167604764807095,56.697412444195855,56.83455140394625,361700
2017-04-25,57.45167922973633,57.823912473445915,56.84434422561925,57.304742497859806,499900
2017-04-26,58.75450897216797,58.78389482679958,57.530048539094885,57.58882398511481,1145700
2017-04-27,58.685935974121094,59.11694467553173,58.49981934466668,58.77409726949559,827200
2017-04-28,58.19615173339844,58.74471131890019,57.86309836662174,58.69572991518525,513000
2017-05-01,58.70553970336914,58.8426786936178,58.30391677331639,58.52921707683308,561100
2017-05-02,58.42145919799805,59.27368266583111,58.12758942323737,58.774104422413636,529700
2017-05-03,58.42145919799805,58.558598177102574,57.84351368837404,58.441051014549686,456700
2017-05-04,59.254085540771484,59.518565681952786,58.41165624143444,58.41165624143444,649900
2017-05-05,60.341407775878906,60.713644788450324,58.89164709246404,59.86142138562845,1397900
2017-05-08,60.62548065185547,60.77241738952882,60.01814936053479,60.34140495195711,590500
2017-05-09,61.28179931640625,61.3993464759414,60.302230934514085,60.59610070173037,692200
2017-05-10,61.38954544067383,61.458118661582354,60.79201189831542,61.2915901023873,499800
2017-05-11,61.28179931640625,61.36996062024682,60.83119502080066,61.105476708725114,405700
2017-05-12,61.105472564697266,61.63443661511076,61.056494896275574,61.27199738468234,796900
2017-05-15,61.477718353271484,61.53649380940035,60.99773187353647,61.07609541161762,756600
2017-05-16,61.26219940185547,61.61484457060013,60.92914604656955,61.536477316765165,706500
2017-05-17,60.35121154785156,61.26221048635506,60.125911257445765,61.26221048635506,780600
2017-05-18,60.400184631347656,60.96833607099923,60.31202332991058,60.36100100031857,630000
2017-05-19,60.72343826293945,61.03689980813518,60.24344816993303,60.645071008262335,528400
2017-05-22,60.89976119995117,60.95853664490393,60.5177301496498,60.78221404680228,392700
2017-05-23,60.792022705078125,61.61486039793015,60.64508593477133,61.311192816449505,392100
2017-05-24,61.12507629394531,61.17405397191376,60.62549426309818,60.870386389697714,273900
2017-05-25,61.51689147949219,61.56586914951891,61.00751549034956,61.105474567159696,331500
2017-05-26,61.51689147949219,61.742191751020464,61.477707848768134,61.4875056248275,504300
2017-05-30,61.67361831665039,61.70300790618996,61.34056495033483,61.46790987365573,278400
2017-05-31,61.771583557128906,61.85974486104052,61.43853015754692,61.71280810893556,418800
2017-06-01,62.67277908325195,62.78052845685669,61.6638249348813,61.810757937118574,862200
2017-06-02,63.54457473754883,63.62293449260884,62.653164327960106,62.71193601263268,410500
2017-06-05,63.554405212402344,63.74052562953665,63.26053912975948,63.47604540780657,468100
2017-06-06,63.42704391479492,64.0147833675654,63.37806251310046,63.436841689836335,662400
2017-06-07,63.378074645996094,63.691536245715945,62.87850012593618,63.485827771541736,496600
2017-06-08,62.907875061035156,63.46622867214145,62.58461574052289,63.37806364222322,358000
2017-06-09,62.60421371459961,63.20174727509936,62.320137993484764,62.86869762011101,505300
2017-06-12,62.39850997924805,62.5944244133558,61.86954212818423,62.31034867073741,528400
2017-06-13,62.81971740722656,63.142976765695,62.46707592992937,62.48666774590535,322900
2017-06-14,62.711952209472656,63.064597355607525,62.42788027442498,63.0254137312023,345900
2017-06-15,62.555233001708984,62.67278015285623,62.153610143262405,62.37891040660985,466300
2017-06-16,62.271156311035156,63.03521838656112,62.20258682921905,62.653187348798134,960600
2017-06-19,66.3461685180664,66.3461685180664,63.42705150781633,63.42705150781633,2241900
2017-06-20,66.70858001708984,67.50203518754346,65.85636063104339,66.3559349354462,1055700
2017-06-21,66.73798370361328,67.03185717471844,66.33636459818324,66.6988000758984,710800
2017-06-22,66.41474914550781,66.72821077532758,65.93475518616287,66.72821077532758,902400
2017-06-23,67.05143737792969,67.11021654935594,66.15023646685455,66.79675503795973,945600
2017-06-26,66.70858001708984,67.22774986686775,66.68899194522557,66.96326979239043,557700
2017-06-27,66.16983795166016,66.84573495884932,66.140444626554,66.58125482099489,504100
2017-06-28,66.88492584228516,67.25716659889054,66.48330670441138,66.60085012353862,360200
2017-06-29,66.3461685180664,66.89472440985293,65.87597241545403,66.89472440985293,654700
2017-06-30,66.74777221679688,67.12000541816677,66.5714496533034,66.5714496533034,348800
2017-07-03,66.3461685180664,67.7763374313052,66.32657296563774,67.00247752767007,699200
2017-07-05,66.85554504394531,67.01227957932039,66.34617275100426,66.5126975897048,424800
2017-07-06,66.1502456665039,66.67921344183314,66.0033089277714,66.46370722149386,475500
2017-07-07,66.58126068115234,66.68901379548763,66.26779911404425,66.26779911404425,469000
2017-07-10,67.06124114990234,67.29633543609786,66.34616051628313,66.72819153391808,377100
2017-07-11,67.26695251464844,67.50205428459756,66.67921303680151,67.19838303345819,466400
2017-07-12,67.58039093017578,68.07017490627926,67.32570864352944,67.6783462306944,341900
2017-07-13,67.8350830078125,67.96242415548608,67.07102117474975,67.51182377889806,578200
2017-07-14,68.04082489013672,68.09959660669186,67.56083843340299,67.84491418594337,294000
2017-07-17,68.51101684570312,68.72652309122113,67.76654276305382,68.09959243448066,594200
2017-07-18,67.99185180664062,68.56979362274542,67.69797827313738,68.56979362274542,728800
2017-07-19,68.0408706665039,68.56056484019953,67.94281643240146,68.31542551441416,411200
2017-07-20,68.10950469970703,68.46250590307328,67.92319643096984,68.10950469970703,245600
2017-07-21,68.16834259033203,68.43309725999161,67.9428185928311,68.01145730699122,388700
2017-07-24,68.02125549316406,68.52133427759667,67.78591637936995,68.17814075463575,348600
2017-07-25,66.90341186523438,68.25657792233281,66.84457335419064,68.16832389629556,706200
2017-07-26,64.80503845214844,66.85440741825633,64.73639972970807,66.74654549998435,1516700
2017-07-27,64.51085662841797,65.11880476244116,64.29513285566595,65.06977391188572,810000
2017-07-28,64.60892486572266,64.86387187801965,64.16767703922243,64.56970167298012,654100
2017-07-31,64.55007934570312,65.11880429137936,64.47163297780487,64.87366500249037,606200
2017-08-01,64.93251037597656,65.17764971899607,64.61873231615395,64.86387165917347,1026900
2017-08-02,65.42277526855469,65.5502450068684,64.96191220387499,65.25608234590042,467600
2017-08-03,65.05997467041016,65.44239141487925,64.69717326112628,65.33452951453583,724100
2017-08-04,63.04002380371094,64.71677573176146,61.80451962686294,64.71677573176146,1510700
2017-08-07,64.52069091796875,64.97174650117995,63.118493297548085,63.353825018992936,896400
2017-08-08,62.785072326660156,64.82463296842265,62.60857174264115,64.46182413431211,894900
2017-08-09,63.00080490112305,63.04983575728266,62.13791345201631,62.54974945247625,564500
2017-08-10,61.72606658935547,62.75565073613961,61.67703948532352,62.66740045267078,638900
2017-08-11,62.68703079223633,62.90275460313438,61.21619478817735,61.461334122187175,497400
2017-08-14,62.75565719604492,63.402828501786644,62.54974109359728,63.20671258441462,570800
2017-08-15,62.892940521240234,63.098856643082065,62.71643991951038,62.82430181395963,715200
2017-08-16,63.38322448730469,63.66758700747725,62.892945827915845,63.17730834808842,516200
2017-08-17,62.42228317260742,63.55972959310539,62.363448382734745,63.285174721425406,433600
2017-08-18,62.23596954345703,62.7164404988597,61.88296833673644,62.32421984513718,403200
2017-08-21,62.90276336669922,62.94198656333239,62.137925994472006,62.245787914948274,556100
2017-08-22,63.677398681640625,63.82447630386379,62.93217297778711,63.09886593701277,435000
2017-08-23,63.765628814697266,63.89310602916954,63.32438109967357,63.6675745981428,441300
2017-08-24,63.9127197265625,64.24610558955605,63.61854956893229,63.86368887327151,295900
2017-08-25,64.07941436767578,64.35396919889148,63.95194461919938,64.1284452222749,294000
2017-08-28,64.43243408203125,64.75601986079602,64.11865597321518,64.36379535451087,318100
2017-08-29,64.59910583496094,64.66774453992278,64.01077300942256,64.118634900228,319300
2017-08-30,64.90308380126953,65.0893845831243,64.54027494219187,64.58930579487132,439600
2017-08-31,65.68753051757812,65.93266983916446,64.93250469875791,65.05997445280178,423600
2017-09-01,65.68753051757812,65.92286965266305,65.49142205273242,65.73656137431875,746300
2017-09-05,65.8934326171875,65.92285561360093,65.18743780545796,65.53063128637999,554000
2017-09-06,66.2758560180664,66.46216427567852,65.96207802059511,66.18760946302334,557500
2017-09-07,66.51119995117188,66.54061547165314,65.95228261885354,66.51119995117188,600400
2017-09-08,66.33470916748047,66.93284977600916,66.12879301256949,66.52100998512799,660700
2017-09-11,66.97207641601562,67.2466313033595,66.20723532562393,66.65829833318554,771700
2017-09-12,67.22700500488281,67.32506671814087,66.89361911919225,67.09953525112908,1586300
2017-09-13,67.19760131835938,67.27604771035867,66.8544077046871,67.06032387289046,665000
2017-09-14,67.38389587402344,67.52117329146992,67.03089466314444,67.1191412253351,934100
2017-09-15,67.73688507080078,67.7466852552672,67.16816016736072,67.31524522598237,1078400
2017-09-18,68.12910461425781,68.20754348976335,67.57998759938114,67.95260405252179,757700
2017-09-19,67.71728515625,68.25659466695613,67.63884625737701,68.25659466695613,957100
2017-09-20,67.64861297607422,67.89375218128791,67.31522724788992,67.74666716194872,562300
2017-09-21,66.87401580810547,67.56041051903412,66.77596155827558,67.56041051903412,659000
2017-09-22,66.84456634521484,67.00145905013822,66.48176505692742,66.8151508333057,378900
2017-09-25,67.11913299560547,67.12894066166571,66.57002339314793,66.75633164300628,339200
2017-09-26,66.85440063476562,67.71728841232746,66.19742900363131,67.58001098137578,547300
2017-09-27,67.12893676757812,67.34466052204601,66.51118850064842,66.85438198227604,388500
2017-09-28,67.01126861572266,67.21719219003015,66.5504130628612,66.99166076538988,330700
2017-09-29,67.62904357910156,67.80554420643996,66.74654044240955,66.9328487382276,432100
2017-10-02,68.11932373046875,68.4036862740101,67.70749141819202,67.85456904324852,611100
2017-10-03,68.71744537353516,68.78608407330066,68.00163537793163,68.4526907593988,719700
2017-10-04,68.83511352539062,68.90375223122305,68.50172766307821,68.73705930006685,595400
2017-10-05,69.0704574584961,69.21753506620594,68.69784090280879,69.03123426942068,423400
2017-10-06,69.23715209960938,69.23715209960938,68.70765025569048,68.78609663576556,300600
2017-10-09,69.24695587158203,69.47247985028679,68.98220122398828,69.26656372496839,1141400
2017-10-10,69.50189971923828,69.60976162225691,69.03123639793752,69.30579124887274,351100
2017-10-11,70.10982513427734,70.41379540875371,69.46265392674628,69.46265392674628,1048100
2017-10-12,70.413818359375,70.60012664306629,69.94315503781405,70.1490711761293,708100
2017-10-13,70.00199127197266,70.70799378770847,69.78626744982459,70.53149315877452,410200
2017-10-16,69.86470794677734,70.3942097889431,69.75684604479588,70.23731702931242,404300
2017-10-17,69.0410385131836,69.86470299974644,68.38405948007312,69.74703343835546,540400
2017-10-18,68.8253173828125,69.39403491552343,68.77628652674132,69.32539620565876,556900
2017-10-19,70.00316619873047,70.05224600744646,68.68791119664927,68.68791119664927,423300
2017-10-20,70.40559387207031,70.61171557237634,70.00316044157273,70.26817191667281,461600
2017-10-23,70.31725311279297,70.58227208166407,70.07186906159296,70.405595265259,525700
2017-10-24,70.28781127929688,70.6019025789412,69.79704315556964,70.59208511967903,614500
2017-10-25,70.101318359375,70.9356226882325,69.67925746521969,70.59208649264734,450500
2017-10-26,70.76873779296875,70.9159696775475,69.73812957796697,70.15037286396769,613800
2017-10-27,71.37732696533203,71.42639929136189,70.15040648666097,70.87674131324631,583400
2017-10-30,70.50374603271484,71.47546475999965,70.27798941499877,71.0632213591548,508300
2017-10-31,70.98468017578125,71.27914395856125,70.46446731625831,70.63132663185527,607900
2017-11-01,70.93561553955078,71.70122004066332,70.93561553955078,71.40675619496413,519000
2017-11-02,70.73930358886719,71.2791514176149,70.49391957371384,70.66077890677191,694800
2017-11-03,69.31608581542969,70.94543193525129,69.07070177719845,70.73931024176025,863700
2017-11-06,69.24736022949219,69.6203411728714,68.80566458463632,69.20809789515891,761400
2017-11-07,69.8166732788086,69.84612565773129,69.08052106482,69.38480240546737,971400
2017-11-08,70.16020965576172,70.39577624289412,69.47312983454594,69.72833133891334,472200
2017-11-09,70.14059448242188,70.19948427365019,69.36517978095729,69.58111900016628,523800
2017-11-10,70.01297760009766,70.17001949505092,69.83630078794599,69.98353271282684,1027600
2017-11-13,69.95409393310547,70.17985059360375,69.51240556114443,69.64000259362628,512200
2017-11-14,70.28781127929688,70.3368910870805,69.55165909370602,69.69889102852964,671600
2017-11-15,69.8166732788086,70.3565212311446,69.56147923636573,70.17002694060533,883700
2017-11-16,70.9650650024414,71.12210688878287,69.73814484326037,70.01297376075271,567100
2017-11-17,70.97486114501953,71.12209303314357,70.35649620112845,70.71966719336443,614100
2017-11-20,71.40674591064453,71.44600825031813,70.84727067521555,70.93560532308696,555900
2017-11-21,71.90734100341797,72.07420035296556,71.23989611670098,71.49509012594086,925300
2017-11-22,71.69141387939453,71.9564253914632,71.50491958182867,71.93679795996947,325700
2017-11-24,72.00550842285156,72.01532588330137,71.65215473194057,71.9073562839381,248400
2017-11-27,72.20177459716797,72.3784513493847,71.7208241283374,71.80916624870788,480800
2017-11-28,72.4373550415039,72.59439689716439,71.8189826094301,72.49624480131098,457100
2017-11-29,71.82881927490234,72.74164823865613,71.6619599184755,72.4373744135805,520000
2017-11-30,72.31957244873047,72.61403624279366,71.71101743564503,72.16252309495667,1005400
2017-12-01,71.76992797851562,72.49626265291465,70.5331902983565,72.26069606715517,467200
2017-12-04,68.4916000366211,71.94661191644533,68.4916000366211,71.94661191644533,879500
2017-12-05,68.079345703125,69.25718604861488,67.94193124576873,68.73697310454807,652300
2017-12-06,68.25601959228516,68.41306147033946,67.93211089010784,68.17749490899503,616100
2017-12-07,68.81551361083984,69.15904983320435,68.03028154098268,68.37382525187519,693200
2017-12-08,69.71851348876953,69.99334242030174,68.8547643484502,68.98236135565395,760600
2017-12-11,69.50257110595703,70.11112620362596,69.08051026968413,69.69888282545978,418800
2017-12-12,69.80683898925781,69.88535617344948,69.31607101756639,69.53200263474965,546800
2017-12-13,69.99334716796875,70.62152976508837,69.92463993042527,70.10131675389812,624400
2017-12-14,69.52218627929688,70.38593513424284,69.1393878956314,70.03258162800942,708100
2017-12-15,70.7981948852539,71.0533963633124,69.90500094483822,69.90500094483822,1165400
2017-12-18,71.80918884277344,71.88770604405559,70.97487711847707,70.97487711847707,531000
2017-12-19,72.47661590576172,72.75145228090201,71.99566535418586,72.53551315898312,566400
2017-12-20,72.29013061523438,72.68274652769867,71.88769724561392,72.55514205024551,542700
2017-12-21,71.9269790649414,72.63368640106212,71.73067479980907,72.46682702684686,563700
2017-12-22,71.70121002197266,71.93677657250068,71.22025197529902,71.85825189281613,506500
2017-12-26,71.70121002197266,71.8680693499081,71.23988688948296,71.72083744763098,207600
2017-12-27,71.74049377441406,71.90736065809854,71.65215909057696,71.80920851321444,565700
2017-12-28,72.06439208984375,72.11347189939744,71.48528927745352,71.84845290945161,205300
2017-12-29,71.76992797851562,72.33921327005717,71.75029306139507,72.33921327005717,333000
2018-01-02,72.54533386230469,72.57477874597026,71.91714389382695,72.34902215699105,768500
2018-01-03,74.75379180908203,74.79304666256914,72.52570070312407,72.78090218194646,578700
2018-01-04,74.95010375976562,75.14640800154893,74.04709226591949,74.69490225462587,818500
2018-01-05,75.5194091796875,75.58811642465943,74.61639004623449,75.06790335722502,558300
2018-01-08,75.35252380371094,75.40160360457841,74.66545152272357,75.33289637647968,700100
2018-01-09,76.461669921875,76.74631631270628,75.48995120043492,75.67643798244201,431500
2018-01-10,75.71570587158203,76.33407101440183,75.10715069954145,76.04943209125825,461000
2018-01-11,76.18685913085938,76.23593145842956,75.37218211020308,75.8138705009775,279000
2018-01-12,77.43338012695312,77.5609771204536,75.92181367733376,76.11812538486443,448700
2018-01-16,77.08003997802734,78.27751539285991,76.72668633140373,77.77692981205524,529700
2018-01-17,78.17935180664062,78.32658371924028,77.04076633696458,77.67876629921228,571800
2018-01-18,78.14007568359375,78.4839140912147,77.2460883286641,78.09095269888427,584400
2018-01-19,79.43682861328125,79.47612549489311,78.42495827089566,78.59196439641073,499400
2018-01-22,79.77082061767578,79.86906654432653,78.91613801866467,79.64311140618646,548100
2018-01-23,79.9968032836914,80.57641547580059,79.66278350738476,79.96733249359968,715500
2018-01-24,79.98696899414062,80.7925363196153,79.62348596009473,80.24239497395855,708200
2018-01-25,81.2935562133789,82.09912347967675,80.50763363864841,80.50763363864841,1152500
2018-01-26,81.2935562133789,83.0029291940376,80.21291829445934,82.18754332951268,1507800
2018-01-29,80.73359680175781,81.38197661920842,79.94767414927611,80.91042902381051,921700
2018-01-30,79.62348937988281,80.28169530315083,79.4368310602551,79.87890787555713,776000
2018-01-31,78.74916076660156,80.75324948807447,78.44461177368642,80.18346337849846,577700
2018-02-01,78.61158752441406,78.84736874940418,77.4425374713963,78.46423362768492,719200
2018-02-02,76.70577239990234,78.3955011277305,76.68612020811918,78.04183662678437,624500
2018-02-05,73.46383666992188,76.8825903794409,73.46383666992188,76.02790007828271,1008800
2018-02-06,74.662353515625,75.22232086718769,71.71515535053454,71.96075519762542,1614700
2018-02-07,74.43640899658203,75.42863461926527,73.6996093500092,74.08275206173158,1114200
2018-02-08,70.79170989990234,74.4069405807489,70.73276832473482,74.11222520979747,1110500
2018-02-09,71.54815673828125,72.36355011475155,69.49493790434754,71.8821689676132,1213000
2018-02-12,73.18875885009766,73.66031388282047,71.50885669402575,72.41266238703876,947100
2018-02-13,72.91368865966797,73.01192710602457,72.40283674643278,72.81545021331137,516100
2018-02-14,74.1318588256836,74.23009726798772,72.35371828610712,72.35371828610712,560300
2018-02-15,75.08480072021484,75.35004531080521,74.11222722789812,74.91779458928336,603900
2018-02-16,75.04551696777344,75.62513672286866,74.7606201383355,74.8981555049448,553400
2018-02-20,74.53463745117188,75.37950144721579,74.1220240496512,74.83917883517195,746100
2018-02-21,74.83919525146484,76.37173609435946,74.39711846835708,74.48553082693324,568300
2018-02-22,74.62307739257812,75.40900011987085,74.30870980068396,75.31076165273791,638600
2018-02-23,75.6644058227539,75.72335488914321,74.04345265175814,74.88831681724257,374200
2018-02-26,76.49947357177734,76.70577662617679,75.75284764029682,75.9493245982633,569800
2018-02-27,75.59564208984375,76.55839694306911,75.5268744214072,76.30297096239892,748000
2018-02-28,74.99636840820312,76.58785817285045,74.94725293408541,75.75282016172133,492600
2018-03-01,72.96280670166016,75.19285773747062,72.33407162872733,75.02585162327887,644200
2018-03-02,73.41471862792969,73.58172474568367,72.10812548173185,72.39302223884282,562000
2018-03-05,73.19857788085938,73.44417771907649,71.77409432213278,72.76631976716133,728600
2018-03-06,74.27922058105469,74.30869136437128,73.16911193715755,73.30664725604348,636800
2018-03-07,75.644775390625,75.81178153746508,73.52278848331083,73.52278848331083,590100
2018-03-08,75.84121704101562,76.00823060526184,74.88829609030432,75.7331525268433,579400
2018-03-09,77.82568359375,77.87479906789825,75.92965240501029,76.25384601386254,679900
2018-03-12,77.3934326171875,78.41512901252726,77.12818804590276,77.93375534865538,604800
2018-03-13,76.70577239990234,77.9435906580987,76.47981716508644,77.8748229770878,363600
2018-03-14,75.73318481445312,77.39344260809617,75.448295513935,76.92189497713596,447200
2018-03-15,76.23421478271484,76.60753146344223,75.59565348236289,75.79213791830226,456900
2018-03-16,75.9787826538086,76.9611822691624,75.92966717010945,76.26367944167491,1189600
2018-03-19,75.53671264648438,76.15562176180833,74.71150049271908,75.92967402713614,557500
2018-03-20,76.30296325683594,76.53874452061945,75.54651898042454,75.69388039651098,461800
2018-03-21,75.84121704101562,77.02992669691125,75.7429786177075,76.46995194432121,400800
2018-03-22,73.91572570800781,75.50721536859214,73.66030727102607,75.02584178108253,616000
2018-03-23,72.65826416015625,74.74095374220295,72.51090274010961,74.01397273533637,1146300
2018-03-26,74.93741607666016,75.07495137661365,72.79578534081197,73.83713367703213,843500
2018-03-27,74.19080352783203,75.30091970861619,73.54242378512993,75.1535582913752,952800
2018-03-28,73.55226135253906,74.67219630610074,73.28700926110307,74.48553798213574,547300
2018-03-29,74.3873062133789,75.06516440235674,73.48350029148503,73.72910021559412,647000
2018-04-02,72.77616119384766,74.28905741545802,72.05900621729394,74.28905741545802,976500
2018-04-03,74.01397705078125,74.25957693347449,72.50108836909085,73.36559725793016,963700
2018-04-04,74.17115783691406,74.34799003619732,72.16706207674152,73.02175228912938,690500
