Price,Close,High,Low,Open,Volume
2013-05-29,86.83023834228516,87.42326690093252,85.44945381697437,87.42326690093252,319100
2013-05-30,87.71538543701172,88.04288224860522,86.67094362895948,87.0072935308472,269000
2013-05-31,86.90991973876953,87.87469712838367,86.69748611386764,87.55605344395936,336500
2013-06-03,87.15774536132812,87.46753593212266,86.60011558097,86.8922067275454,207200
2013-06-04,87.74195098876953,88.35268600413755,87.22858647524352,87.22858647524352,264700
2013-06-05,87.56489562988281,87.80387498697972,87.05152456301961,87.68881185251495,228400
2013-06-06,88.54741668701172,88.60937482464506,87.30824718141439,87.43216345668107,229700
2013-06-07,89.18470001220703,89.22895196388349,88.35268498669906,88.74213997786113,140100
2013-06-10,89.43254089355469,89.8219959210465,89.15815580760228,89.39713527715263,196800
2013-06-11,89.38825225830078,90.00784020850712,88.48543297756338,88.95454542020634,442900
2013-06-12,88.68013763427734,90.08747460050408,88.39689962361321,90.08747460050408,325600
2013-06-13,90.26453399658203,90.38845024732183,88.10483919295284,88.66246232128188,367400
2013-06-14,89.2908935546875,90.33533531234605,88.46773177320297,90.26453085219637,467400
2013-06-17,91.84005737304688,92.80483497662532,89.60955108740443,89.60955108740443,1022500
2013-06-18,87.73307800292969,90.2202625082252,85.74155843032355,85.85662157457553,1890000
2013-06-19,88.10482025146484,88.98108690843192,86.59126629745708,87.75962409105577,1027600
2013-06-20,86.95417022705078,87.35247820239334,86.20181972197491,86.62668021175463,808200
2013-06-21,88.07829284667969,88.73327975404385,87.05155040811943,87.31708910855527,620300
2013-06-24,87.24625396728516,87.79503064635773,87.09578522966015,87.64455515580491,787700
2013-06-25,87.60033416748047,88.43234919193021,87.2905434944184,88.264174218155,641700
2013-06-26,88.98111724853516,89.45022979299793,88.07829777184284,88.47659909183915,537900
2013-06-27,90.47695922851562,90.78674984967522,89.32630063228959,89.57413312921727,443000
2013-06-28,90.22914123535156,90.69825378750427,89.24665742679657,90.28224627810692,543800
2013-07-01,91.33554077148438,92.92875282108287,90.69825325047293,90.69825325047293,561700
2013-07-02,90.70709228515625,91.82233852116865,90.18486802133823,90.90181299490749,277300
2013-07-03,91.15851593017578,91.32669090775579,90.18488518441175,90.19373827610816,137700
2013-07-05,91.7161636352539,91.80467431053536,90.45044139522732,91.16738664381825,166000
2013-07-08,93.02611541748047,94.00859920807218,92.13214228083945,92.13214228083945,449200
2013-07-09,94.6812973022461,94.70784982453178,93.15888966385018,93.15888966385018,442200
2013-07-10,94.76095581054688,95.33628522653055,94.1236682576376,94.70785076544792,499200
2013-07-11,95.38052368164062,95.81423054803562,94.68127814026883,95.37167059169366,488100
2013-07-12,95.11497497558594,95.86732547143659,94.45998820009659,95.14152748969751,369900
2013-07-15,95.21234130859375,95.97354491434528,94.3803264946494,95.36281006130712,523100
2013-07-16,93.76962280273438,95.47790481571234,93.74307028098258,95.14155486570894,436000
2013-07-17,93.87580108642578,94.530794581412,93.50405240198148,93.778437371034,348000
2013-07-18,95.16809844970703,95.59295901662551,94.30068464027083,94.30068464027083,476700
2013-07-19,96.8232650756836,97.14190877911135,94.8228922159269,94.8228922159269,402100
2013-07-22,96.92063903808594,97.15077212662223,96.30105774540701,96.73476465028226,252700
2013-07-23,97.34548950195312,97.6287275996284,96.89407646246381,96.89407646246381,434800
2013-07-24,97.00916290283203,98.02705238198959,96.920652242238,97.6907091705601,179900
2013-07-25,97.18616485595703,97.46054985593044,96.41610813460521,96.94717870836256,251400
2013-07-26,96.4426498413086,97.20385338778758,96.16826487208755,96.51346104398756,223500
2013-07-29,95.40706634521484,96.7967041944941,95.23003832920354,95.96468940156174,328300
2013-07-30,95.59294128417969,97.45169156967529,95.43361944525559,95.9558436545345,543200
2013-07-31,96.63739776611328,97.57562276533118,95.40708155859681,95.40708155859681,435900
2013-08-01,98.77936553955078,99.48746406072294,96.56656610204772,97.30121713600145,422200
2013-08-02,98.71744537353516,98.78825660345862,97.80577273529497,98.52271786771092,152600
2013-08-05,98.22175598144531,98.50499407816886,97.2923773890777,98.40763034933306,234500
2013-08-06,97.61101531982422,98.6820095207564,97.03568607061511,97.92080591465113,200500
2013-08-07,97.30122375488281,97.72608424707269,96.60197827471457,97.26581815112296,262400
2013-08-08,97.53136444091797,97.79689636051911,96.48692268345735,97.61102199091962,242900
2013-08-09,97.85000610351562,98.24830735106462,97.07994937160156,97.07994937160156,174400
2013-08-12,97.85000610351562,98.37222359487671,96.87636882652238,97.20386561541363,156800
2013-08-13,98.59349060058594,98.655448714344,97.49594397704524,98.23944134214211,332600
2013-08-14,96.64622497558594,98.23059009437412,96.4780500668262,97.88538718878108,229300
2013-08-15,93.71651458740234,95.86735671957898,93.64571011100206,95.49560789498808,289200
2013-08-16,94.13249969482422,94.54850712688047,93.42440782898562,93.4421072556368,202300
2013-08-19,94.11479949951172,95.07073060116181,93.62798085896893,94.22986265412689,160300
2013-08-20,94.5042495727539,95.03532691971098,93.53947211477791,93.86696891167757,100800
2013-08-21,93.43324279785156,94.42457939292464,93.2119628505259,93.92006138313926,117300
2013-08-22,93.82270812988281,94.97336668547744,93.17656764034116,93.7164913122663,162100
2013-08-23,93.9643325805664,94.51310260110218,93.06150649367049,93.84926267076712,220300
2013-08-26,94.02628326416016,95.05301876364867,93.21196788182212,93.8404021557966,228300
2013-08-27,92.62779998779297,95.4424815734029,92.29145009991612,95.4424815734029,211700
2013-08-28,92.33473205566406,93.72903329108814,91.10028731493276,92.34361485414422,221500
2013-08-29,91.47328186035156,92.73436819772164,91.38447420395464,91.96173413391949,250300
2013-08-30,90.89600372314453,91.72192763581717,90.53189037217516,91.34004869177308,269800
2013-09-03,90.53192138671875,92.58340767639513,89.75928043740089,90.17668393500051,559400
2013-09-04,91.96176147460938,92.32587500676652,90.58521867663939,90.76283404223918,391300
2013-09-05,94.10205078125,94.62602760052447,91.73973402104595,91.73973402104595,331600
2013-09-06,93.72012329101562,95.13218971355786,93.10733910995125,94.03983618760677,220900
2013-09-09,97.68101501464844,98.8266519020553,93.73790011038005,93.73790011038005,578400
2013-09-10,99.75917053222656,99.90126143627627,97.60111114572368,98.5602501565228,441200
2013-09-11,99.19966125488281,99.91901884179812,98.79114062279731,99.49273261341905,257700
2013-09-12,99.22631072998047,99.78580505870598,98.80002449695878,99.4394504586964,284400
2013-09-13,99.02205657958984,99.66148260303234,98.64906032444522,99.66148260303234,339300
2013-09-16,99.6881103515625,100.398585117756,99.13749206898306,99.91013286904928,668500
2013-09-17,97.96521759033203,99.19966229771232,95.73611629892724,97.49453091745046,1148600
2013-09-18,98.59577178955078,98.91548480608454,96.19793094113822,98.35599041494575,572700
2013-09-19,98.33821868896484,99.11973552928639,97.22810607599065,98.3915019261989,238400
2013-09-20,97.65441131591797,98.20502975658572,95.52299318097452,97.49455478640742,563600
2013-09-23,96.92615509033203,97.5744638587607,95.61178550793595,97.5744638587607,472600
2013-09-24,96.8284683227539,97.84089055539079,96.50875532554329,96.8284683227539,252200
2013-09-25,96.95281219482422,97.77873640881295,96.15352960457852,96.84624569985212,163800
2013-09-26,98.17832946777344,98.2316126872422,96.77514596667172,97.29023967349448,176800
2013-09-27,97.4057388305664,98.5158516423774,97.23699951498206,97.44126325361528,186500
2013-09-30,96.89063262939453,97.68103230958579,95.90485203489261,96.39330432066926,229600
2013-10-01,98.52473449707031,99.13751216213045,96.65973955171341,97.28140679202934,441300
2013-10-02,98.77338409423828,98.92435778828843,97.18370196856043,97.62774702794788,281800
2013-10-03,99.06644439697266,100.01670044692452,97.19257391356277,100.01670044692452,373600
2013-10-04,100.478515625,100.62061329646936,98.72897700467543,98.90659909401212,352200
2013-10-07,98.90660858154297,100.09664620409764,98.27606534899064,99.06646508948515,611900
2013-10-08,96.50875091552734,98.40038719184922,96.18903793292617,97.21922571588323,284000
2013-10-09,95.83382415771484,96.78408047429949,95.21215690420526,96.41107741195732,290300
2013-10-10,96.98833465576172,97.68104396142718,96.10912721207792,96.81071931734165,413800
2013-10-11,97.4323501586914,97.7609458880278,96.80180709071246,97.07711281424993,482800
2013-10-14,96.73966979980469,97.71656770551145,96.24234143521014,96.62422050819261,406700
2013-10-15,95.70059204101562,96.12687149899646,95.18549815166477,96.12687149899646,605600
2013-10-16,96.84623718261719,97.21035063440121,95.93149860247796,96.40219209104276,419000
2013-10-17,96.85508728027344,97.18368299929398,95.89595528865769,96.34887628240259,231100
2013-10-18,97.3702163696289,97.68104660808136,96.95281285988233,97.13931100295379,270700
2013-10-21,96.97055053710938,97.5922108350086,96.66859640985184,97.5655692187542,229700
2013-10-22,96.83736419677734,97.68104724602846,96.57981720449443,97.39685862964576,260200
2013-10-23,96.22457885742188,96.7574316613025,95.59403558234418,95.95815584327705,289900
2013-10-24,96.92615509033203,97.27250969485463,96.50875165011507,96.65084932150377,323300
2013-10-25,96.83736419677734,97.32580978165232,96.68639047648459,97.30805095744951,346100
2013-10-28,96.41104125976562,96.84621020672009,95.99363790585626,96.61530492625327,308300
2013-10-29,96.84623718261719,97.245875054798,96.28673603085556,96.75742274382999,465300
2013-10-30,95.88709259033203,97.45013311907061,95.78940213381149,96.73965830357399,437400
2013-10-31,96.74853515625,98.04514585559498,95.65618138028418,96.04694318235157,453900
2013-11-01,96.48212432861328,97.83202530449246,95.878222686897,97.3524557558715,142000
2013-11-04,97.06828308105469,97.88532461997347,96.41997411012635,96.5265473969561,165500
2013-11-05,96.75741577148438,97.80536238310853,96.0025405253223,96.40218514429509,235000
2013-11-06,97.53006744384766,97.85866326363306,96.3045053825456,96.86399978052445,227200
2013-11-07,96.47322082519531,98.27604933936142,96.24232228790817,97.89417034235335,216200
2013-11-08,97.84979248046875,98.24943041730286,96.58870584252092,96.58870584252092,145400
2013-11-11,98.48029327392578,98.87105501717976,97.0415851265177,97.76981860902558,230900
2013-11-12,98.09842681884766,98.7112111259646,97.67214738609715,98.15171005404412,121600
2013-11-13,99.36840057373047,99.39504219258967,97.06825047102325,97.94745777132546,186600
2013-11-14,100.71829986572266,101.70407362725044,98.49807465160045,99.22630825080894,363500
2013-11-15,100.18547058105469,100.94035280178385,99.68814215142844,100.61175693187124,310300
2013-11-18,100.13218688964844,100.73608859823274,99.68814171497151,100.37196830271365,116800
2013-11-19,100.16768646240234,100.69165638622613,99.3772867896441,99.8657322952373,197300
2013-11-20,99.59042358398438,100.904799917362,99.48385033243815,100.13215908872888,226300
2013-11-21,101.58865356445312,101.7041028695696,99.93680498815375,99.96344661428897,176000
2013-11-22,101.6241455078125,102.46782835184527,101.41988181341445,101.51757226174533,175300
2013-11-25,101.97938537597656,102.4767136519219,101.38436664931488,101.9438609597534,237100
2013-11-26,101.6587142944336,102.36245137321964,101.1687686078402,102.28227535345626,169800
2013-11-27,101.7299575805664,102.18427016437705,100.88369530535684,102.04174485740602,165900
2013-11-29,100.66101837158203,101.63199307417818,100.65210841389309,101.62308991279565,169900
2013-12-02,101.0707778930664,101.95267331886457,99.89491505990028,100.77681048569845,185000
2013-12-03,100.981689453125,101.78341558319123,100.29576556550525,100.8391573427554,125700
2013-12-04,101.09748840332031,101.4181788449035,100.12651391919145,100.66099572306179,113200
2013-12-05,101.04402923583984,101.38253274884876,100.12650101148874,100.98167314669863,118400
2013-12-06,101.49837493896484,102.36245731109582,100.509580347795,101.5874541245203,176400
2013-12-09,102.05065155029297,102.33570897041035,100.98168792392903,101.78341404185448,238100
2013-12-10,101.9883041381836,102.30008465606811,101.05296258453008,101.72106660698498,196900
2013-12-11,100.18885803222656,102.36242481045237,99.70782242739114,101.70322409476825,235100
2013-12-12,101.64978790283203,102.57622618095536,99.3069725355108,99.94834660839182,304900
2013-12-13,103.72537231445312,104.8923250939718,101.70324045787837,102.61186567863601,463400
2013-12-16,104.28657531738281,106.077095858209,103.48484919490056,105.80094159605649,419600
2013-12-17,97.65008544921875,103.24434199049082,96.8305393575319,99.77019974717626,1272300
2013-12-18,97.91730499267578,98.15782620024756,95.77937117438023,97.98857103908995,515200
2013-12-19,97.42739868164062,97.97969373463481,96.84837375510557,97.71245616598468,411700
2013-12-20,97.4986343383789,97.98857995668428,97.05323170221216,97.18685385232315,495000
2013-12-23,97.44519805908203,97.82824463680498,96.99088542124655,97.676809356295,487700
2013-12-24,97.3739242553711,97.6500785172698,97.04433064709605,97.11558990523618,331400
2013-12-26,96.26931762695312,97.90840272792136,96.23368460342073,97.89949277296218,337900
2013-12-27,96.91068267822266,97.14229389531839,96.44746024403119,96.67016150761853,389500
2013-12-30,96.99087524414062,97.33828875535373,96.68800471490043,96.83053002386498,290500
2013-12-31,96.72367858886719,97.70356343934527,96.64350254671757,97.27597373926531,242600
2014-01-02,96.63456726074219,97.035426949315,95.61013975001609,96.78600253897588,611000
2014-01-03,96.62565612792969,97.09778186979598,96.12680731332459,96.7860013606678,549400
2014-01-06,94.74605560302734,97.60553990161537,94.73714564674677,97.09778113450731,479000
2014-01-07,95.41415405273438,95.9040996750932,94.79059307546397,94.79059307546397,424400
2014-01-08,95.29835510253906,96.16243054478126,95.0132976750466,95.6724917018157,496600
2014-01-09,94.65697479248047,95.71702849716009,94.30956126290322,95.37852492370936,546200
2014-01-10,95.14690399169922,95.40523832273455,94.53225300739192,94.87075654652209,467000
2014-01-13,94.94205474853516,96.1090078146986,94.63917733511687,95.26274528212778,377000
2014-01-14,95.45870971679688,95.8061232783302,94.98657714693579,95.01330701777405,322300
2014-01-15,95.89518737792969,96.22478097373734,95.49432093406786,95.49432093406786,407700
2014-01-16,96.3227767944336,96.49203198003283,95.18254707236669,95.98427321954037,373100
2014-01-17,95.21818542480469,96.41186815429761,94.97767096535694,96.1980699722267,314200
2014-01-21,96.72367858886719,97.19580449342341,95.52109232708465,95.93976527143855,414200
2014-01-22,97.09779357910156,97.62336552982569,96.51876868014844,96.94635828444949,322700
2014-01-23,97.08887481689453,97.09778477350903,95.79720975631962,96.91962641905235,382200
2014-01-24,94.51445007324219,96.69692734621539,94.33629171460613,96.69692734621539,622100
2014-01-27,94.2115478515625,94.86183175878004,93.73051228929427,94.7816625632204,479700
2014-01-28,93.39202880859375,94.58571150115118,93.0178921960048,94.36301016561413,470900
2014-01-29,92.30525207519531,93.39202888460413,92.0023747245396,93.17823750528007,513600
2014-01-30,94.12248229980469,94.38971978658073,92.81299754605828,93.18713410532742,358400
2014-01-31,94.2204818725586,95.32508543499235,92.65266930008832,93.30295342031712,395600
2014-02-03,90.87104034423828,94.16701686532747,90.33655858356224,93.97103863394192,508700
2014-02-04,91.28974151611328,91.7262342645685,90.72852975750777,91.59261209364786,404700
2014-02-05,90.85326385498047,91.18286438313409,90.3989578792509,91.03142905789089,241500
2014-02-06,90.97793579101562,91.57478046094859,90.38109791738722,91.01356881581047,337900
2014-02-07,91.95782470703125,92.67937475143783,91.10264572572162,91.2540877764291,333800
2014-02-10,91.00468444824219,92.40324867778037,90.72853014813565,91.68169167022465,613300
2014-02-11,92.10926818847656,93.24058791447668,91.0135746932674,91.38771128331736,431200
2014-02-12,92.5279541015625,92.9555368634022,91.77967407388485,92.37651202695154,352500
2014-02-13,92.28741455078125,93.07132745254752,92.18942543806047,92.22505846053204,347900
2014-02-14,91.97563934326172,92.69718939961176,91.39661458861951,92.31414288158425,383300
2014-02-18,91.71732330322266,92.6704848107711,91.39663281504693,92.26962509870437,282900
2014-02-19,92.03799438476562,92.68828518097901,91.19173215048265,91.56586870903064,359000
2014-02-20,94.05121612548828,94.1492052427329,91.77075015615509,92.20724960435545,348300
2014-02-21,93.32967376708984,94.22047911936114,92.91100096041895,94.22047911936114,308300
2014-02-24,93.49890899658203,94.17592282272956,93.1693086399422,93.40091988504868,227800
2014-02-25,92.7951889038086,94.1759398735463,92.49231835609105,93.54346890951385,337900
2014-02-26,92.92926788330078,93.7068768892934,92.33041784394115,93.23315949042032,248300
2014-02-27,93.44768524169922,93.58175106683277,92.70582251960982,92.87564832373624,178300
2014-02-28,94.10907745361328,94.80624684193407,92.89349761066866,93.4119080652925,348000
2014-03-03,93.11695861816406,93.84094123405431,92.02651128806669,93.16165176548287,242800
2014-03-04,94.66323852539062,95.17270897393003,94.09119495059407,94.09119495059407,252200
2014-03-05,94.4576644897461,94.70792973081335,93.77836825026613,94.3861581868079,236000
2014-03-06,94.89563751220703,95.217409086223,94.04652224807525,94.66325223480872,230000
2014-03-07,93.77838897705078,95.17273491565645,93.54600366996475,95.10122859691403,354800
2014-03-10,93.94819641113281,94.20740165148258,93.00076174029446,93.796250627926,201300
2014-03-11,94.51129913330078,94.83307070565264,93.77837651165865,94.28784703134627,473500
2014-03-12,94.31465148925781,94.74368248587547,93.70686155525902,94.13589255187667,484200
2014-03-13,92.62538146972656,95.49450621735794,92.17847717596682,94.85990293852531,375400
2014-03-14,92.65219116210938,93.742631789595,92.50917853076973,92.69687749498982,278000
2014-03-17,93.43873596191406,94.91352126479477,93.1795306937166,93.3672296494698,789000
2014-03-18,102.47512817382812,102.6270739559488,98.49767694488494,99.55237106532724,1470400
2014-03-19,98.07759857177734,102.36787479321853,97.55918806401458,101.98353690907952,1036600
2014-03-20,96.53130340576172,97.68431701474765,96.19165868202981,97.3982986107585,439500
2014-03-21,95.55704498291016,97.06757631525099,95.53916499883083,96.7458047939819,516400
2014-03-24,96.62071228027344,96.66540543980372,95.27999932498966,95.66433731160643,568800
2014-03-25,97.55915832519531,98.13119498034769,95.49445691689034,96.71003651389285,642300
2014-03-26,95.06546020507812,98.1133432465152,94.94926757015281,98.1133432465152,491300
2014-03-27,93.92138671875,95.70006349526057,93.70686779654511,95.23528613558356,475000
2014-03-28,94.90455627441406,95.45871982107226,94.16269382143989,94.28782642565052,309300
2014-03-31,96.36148071289062,96.60281279787655,95.35147968323959,95.42298599132556,275500
2014-04-01,96.718994140625,96.87093991315295,95.82518585156733,96.59386152569422,228000
2014-04-02,96.33464813232422,96.86199852413002,96.03075661304482,96.7547390836232,196900
2014-04-03,95.97712707519531,96.79049585291135,95.37827718652142,96.45978434671652,285300
2014-04-04,94.57386016845703,96.53130265443232,94.44872754388676,96.53130265443232,364200
2014-04-07,93.90351867675781,94.87777348618341,93.32254860806675,94.31466976779014,302600
2014-04-08,94.12696075439453,95.09227546641698,93.56386391532324,94.69899758687814,220600
2014-04-09,95.37828063964844,95.47660009588175,93.9481887570037,94.45765920329639,147700
2014-04-10,93.7247543334961,95.3693586033754,93.5906817025518,95.3693586033754,295900
2014-04-11,91.60643005371094,93.48342651524055,91.4455442530531,92.4287390455274,256000
2014-04-14,92.86669921875,92.947138705939,91.4812933950563,92.33041551317147,423500
2014-04-15,93.465576171875,93.66221517839259,91.91928410907528,93.07229815883986,465600
2014-04-16,94.3682861328125,95.19952816142,93.80518251455861,93.9750082812341,428800
2014-04-17,94.53809356689453,94.77942560796014,93.65322532782378,94.21632887749978,341400
2014-04-21,94.404052734375,95.12803541045643,93.95714850089905,94.958209619586,135600
2014-04-22,94.43981170654297,94.9582154666908,94.26104591061454,94.48449804111169,184700
2014-04-23,93.51917266845703,94.52918054885474,93.45660635173287,94.2967884499291,226800
2014-04-24,94.27000427246094,94.46664327668576,92.95610439806703,94.27000427246094,310800
2014-04-25,93.83200073242188,94.43979066472318,93.54598234188104,93.96606652547513,274500
2014-04-28,93.43873596191406,94.34148440367528,92.38404172062178,94.2967912535933,261500
2014-04-29,94.15374755859375,94.90454995306408,93.37613882982434,93.57277771454788,347300
2014-04-30,95.19060516357422,95.29786463839521,93.72475977044252,94.25210351173924,280800
2014-05-01,95.02970886230469,95.37829359294001,94.42191887723494,95.14590149944416,237600
2014-05-02,94.07334899902344,95.27104917148708,94.04653583385156,95.27104917148708,230000
2014-05-05,94.35935974121094,94.86883029545719,92.91138756740806,93.84988918696467,358400
2014-05-06,93.73368835449219,95.16378041526329,93.55492258488528,94.15377256983054,261500
2014-05-07,94.30574035644531,94.43087300570069,92.74157542153523,93.82308292965263,205700
2014-05-08,93.83200073242188,95.16377322407607,93.53704234927206,93.95713335208247,215800
2014-05-09,93.94819641113281,94.109082187239,92.90244227605088,93.40297277095165,270000
2014-05-12,95.82518768310547,95.97713345853761,94.14483052247762,94.60066784877402,335500
2014-05-13,95.17272186279297,95.67325238690678,94.92244978151912,95.58387291034602,215900
2014-05-14,94.3682861328125,95.27996763876116,94.14483404790958,94.84200346173205,169200
2014-05-15,93.67113494873047,94.18953870398951,92.67006695862534,93.8856470826038,179800
2014-05-16,94.18058776855469,94.29678039848797,93.25995944505318,93.83200305953835,163000
2014-05-19,95.80734252929688,96.67433793081803,94.20742437521876,94.20742437521876,274600
2014-05-20,94.46658325195312,95.96818118010323,93.83198029923457,95.44977082913375,239900
2014-05-21,95.02970886230469,95.70006516263676,94.3682925553578,94.77944360125542,179200
2014-05-22,96.49553680419922,96.53128995211699,94.99393868773099,94.99393868773099,186700
2014-05-23,97.66643524169922,97.8183878435512,95.96820483489533,96.53130163954137,247500
2014-05-27,97.31783294677734,98.15801482471603,96.82624253545079,98.15801482471603,393800
2014-05-28,96.08895111083984,97.57800332837084,96.00821561242219,97.30890096901844,232900
2014-05-29,96.57332611083984,97.26402956974448,95.81982458466834,96.08893373910033,109700
2014-05-30,96.10689544677734,96.64510704794479,95.74808543142177,96.36703253681684,122000
2014-06-02,96.90524291992188,97.07567921491311,95.99924918237672,96.1248385033446,152900
2014-06-03,96.41188049316406,97.87402317545288,96.31320757384742,96.65407330365763,223000
2014-06-04,97.44342803955078,97.70356505564284,96.25039482994703,96.25039482994703,150500
2014-06-05,97.7663803100586,98.53781941810966,97.04876715066726,97.44345199302646,169600
2014-06-06,98.72618865966797,98.7710424742319,97.99063126944553,98.08033205484217,125800
2014-06-09,99.30026245117188,99.38997006273092,98.62749642685843,98.72616932458946,139100
2014-06-10,99.67704010009766,99.75776875703662,98.80692807540962,99.17470336323964,175000
2014-06-11,99.49761199951172,99.69495780241732,98.57368105293564,99.47967458276129,229200
2014-06-12,101.13917541503906,102.3591252180981,100.2242164846103,101.56974875177268,469800
2014-06-13,101.14814758300781,101.56077665717257,100.07171766264969,101.36343082958703,237200
2014-06-16,101.37240600585938,101.94649924313526,100.67273030066258,100.91492310487254,567200
2014-06-17,104.95149993896484,106.12659573974088,100.52918432590712,100.87902211153862,890800
2014-06-18,102.5654296875,104.70034512638671,102.03619031503248,104.50299931165964,743800
2014-06-19,103.36376190185547,103.39963672946178,101.11223664259786,102.87039747565572,893000
2014-06-20,104.4133071899414,104.664472122693,103.46245971687033,103.77642272654096,548500
2014-06-23,105.84855651855469,105.99208327001197,104.00965936696828,104.41332322264276,793800
2014-06-24,104.97842407226562,105.65119019099969,104.72725914960185,105.62428064124727,537400
2014-06-25,105.09503936767578,105.29237834357657,104.20698317933392,104.42227326096689,387600
2014-06-26,105.64221954345703,105.89339131337908,104.76314230178822,104.77211443307533,311400
2014-06-27,107.53491973876953,107.85784798056977,105.09502735277769,105.50765636313801,571800
2014-06-30,107.89373016357422,108.01034732260709,106.3777618459868,107.2658179369741,544800
2014-07-01,108.18079376220703,108.64724878431579,107.64258221985398,107.64258221985398,453700
2014-07-02,108.13595581054688,108.53961279004199,107.4900991683694,108.00140120280463,265700
2014-07-03,108.95222473144531,109.31103468096762,108.03726586170745,108.24357696316466,233800
2014-07-07,109.01502990722656,109.37383990265671,108.42299923193855,108.49475575603942,376900
2014-07-08,108.16285705566406,109.20339846523765,107.83992875937854,108.95223353340027,350800
2014-07-09,108.04622650146484,108.63826391927158,107.37346044144644,108.63826391927158,293600
2014-07-10,107.25686645507812,107.72331464981603,106.65586365909982,106.70071063035908,347600
2014-07-11,107.6425552368164,108.09106588363647,106.58406983657187,107.08639957101695,297300
2014-07-14,108.73695373535156,108.8266545218935,107.65155847761211,108.44990711217858,406600
2014-07-15,108.59341430664062,109.023987612929,108.01932112740978,108.58444901964646,267500
2014-07-16,108.18978118896484,108.92533866437404,107.85788071645469,108.90740124270982,313000
2014-07-17,106.8262939453125,108.53960840428861,106.50337248100368,108.07316020585908,317700
2014-07-18,108.10005950927734,108.32431487728215,106.871137628868,107.03260176758069,285700
2014-07-21,107.87581634521484,108.360208816152,107.14922421694337,107.57979758346467,283000
2014-07-22,109.1406021118164,109.24824715343831,107.54390496827733,108.08211648892532,304200
2014-07-23,108.38709259033203,109.34690517195142,108.27047543352444,109.09574028610409,235300
2014-07-24,110.06454467773438,110.52202759790558,108.3422648936836,109.76853275878267,346000
2014-07-25,109.74160766601562,110.24394436268682,109.23927781307538,109.50838700213963,193700
2014-07-28,108.69210815429688,109.84926686642414,108.53064398879698,109.84926686642414,215500
2014-07-29,109.36483001708984,110.09142188903644,108.64721711768698,108.84455604550564,354500
2014-07-30,109.80439758300781,109.94791745444265,109.00604220642913,109.58910751025985,181600
2014-07-31,107.7591781616211,109.46352018788973,107.71433119792438,108.75487246167219,185000
2014-08-01,108.28844451904297,108.66519193418576,106.49440138743188,107.64258789666596,326800
2014-08-04,110.02861785888672,110.26183843106983,108.02825767742134,108.36912325165471,270200
2014-08-05,109.14954376220703,109.5801169647237,108.27943207234023,108.97910753816704,271600
2014-08-06,108.32431030273438,109.27515083292678,108.23460952806667,108.47680230404251,388100
2014-08-07,108.62931060791016,110.19909835323756,108.47681858371676,108.95223892016175,217200
2014-08-08,109.30205535888672,109.75056605534807,108.53061641347477,108.57547022061296,297700
2014-08-11,109.77749633789062,110.11836891157557,108.9970919586254,109.77749633789062,197600
2014-08-12,109.6967544555664,110.46819345367827,109.472499092016,109.48147122280257,248500
2014-08-13,110.26187896728516,111.18580999910301,109.81336822611293,109.94792281721075,189500
2014-08-14,110.26187896728516,110.84494429955521,109.75954912716611,110.19908773727028,332600
2014-08-15,111.23966217041016,112.33402973190263,110.59380545584197,111.15892665922293,379900
2014-08-18,111.98416900634766,112.3070973175828,111.64330327503562,111.84064911453838,260200
2014-08-19,113.0516128540039,113.47321403275888,112.15459139919949,112.39679102448581,247000
2014-08-20,113.51809692382812,113.77822718987815,112.80047683865389,112.95296888254042,248700
2014-08-21,114.30744934082031,114.79184176919522,113.39249042748831,113.8051194937934,203000
2014-08-22,113.92174530029297,114.28055531565442,113.41941538502601,114.08320946501904,224200
2014-08-25,114.28952026367188,114.45994970636298,113.82306521990442,114.4509775745167,178600
2014-08-26,114.69316101074219,115.76958399322416,113.8230491254329,114.42405184325649,281300
2014-08-27,115.03508758544922,116.32175330556193,114.11732923916531,114.95411193636687,216300
2014-08-28,114.1712646484375,114.98105511962811,114.16226506968337,114.2702394207312,175500
2014-08-29,114.63019561767578,115.05308675758525,114.07233819795073,114.76516189749138,139700
2014-09-02,115.0440673828125,116.31274058427806,114.37824254551974,114.70215881548248,290700
2014-09-03,115.44898223876953,115.55694977377469,115.03509067035233,115.1610573709719,189200
2014-09-04,115.1160659790039,116.27675809566183,114.72016673631754,115.48497333962891,282500
2014-09-05,115.7818832397461,116.0338303528054,114.92711514327162,115.22403270855837,137900
2014-09-08,115.6379165649414,116.744624770575,115.19702633422881,115.43996696987354,194200
2014-09-09,114.29727172851562,115.91685324387379,114.14431315891781,115.7548882276683,313700
2014-09-10,114.78311920166016,114.90008628068077,114.1532859074445,114.4142188049533,187000
2014-09-11,114.79216003417969,115.17905286490068,114.49523557534353,114.49523557534353,166400
2014-09-12,115.06208801269531,115.09807948096126,113.96437912160194,114.97211277436578,250600
2014-09-15,113.49647521972656,115.13404895734368,113.26253415301859,115.11605665898277,389100
2014-09-16,114.0543212890625,114.30625462920358,112.17380708929171,113.0195891866242,584700
2014-09-17,110.49124145507812,112.85762300501277,109.96937565078788,112.85762300501277,671500
2014-09-18,112.52472686767578,112.56071832923057,109.90641153775711,110.49126077485091,414500
2014-09-19,111.65196228027344,113.09159340598882,111.43602035728412,113.04660235905897,414600
2014-09-22,111.62496185302734,112.41676028449216,110.58123691791842,111.67895247814413,291700
