Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2016-11-15,17.71799087524414,17.786513191709677,17.28727677119823,17.28727677119823,25153900
2016-11-16,17.855039596557617,17.943140271355734,17.551582753971612,17.561371925292907,21629000
2016-11-17,18.775197982788086,18.93182096321461,17.86482574212567,17.962715571665548,45958100
2016-11-18,18.804561614990234,18.922029771302586,18.452160880239184,18.501104856231745,29121600
2016-11-21,19.078655242919922,19.254856567003984,18.94161059845154,18.98076541097397,22744000
2016-11-22,19.32337760925293,19.382110757692704,19.03949916921642,19.225487783791223,22219100
2016-11-23,19.489789962768555,19.509368301490834,19.059075846344108,19.215698821936062,20041300
2016-11-25,19.70514678955078,20.008605449279266,19.3723243548789,19.528947336051505,16308000
2016-11-28,19.56810188293457,19.851982199400723,19.528947071718004,19.754092370719526,22205900
2016-11-29,19.010129928588867,19.773668257078377,18.970973255136247,19.499577144188898,37924400
2016-11-30,19.117807388305664,19.34295264141768,18.951395273594,19.166751359123822,26031700
2016-12-01,18.089969635009766,19.411477563201178,17.79630203634192,19.284222101669926,40713100
2016-12-02,18.3934268951416,18.79477345463868,17.91376699028615,18.070389946817063,25887600
2016-12-05,18.217226028442383,18.5989942605309,18.011657226253437,18.5989942605309,26635500
2016-12-06,18.657730102539062,18.687097611983276,18.18786115399107,18.227017833250017,22267800
2016-12-07,20.00860023498535,20.10649003948119,18.89265945108112,19.0884390600728,44735700
2016-12-08,20.22396469116211,20.546999872885667,19.86177469167174,20.312065365004308,36257400
2016-12-09,20.067338943481445,20.40995242081319,19.705147126395143,20.292484249379104,23978000
2016-12-12,19.597469329833984,20.077127435055953,19.078654546425806,19.871558608764722,28676100
2016-12-13,19.70514678955078,20.037971091315875,19.382111657495628,19.71493595926072,26252400
2016-12-14,19.597469329833984,19.900926117404378,19.362534861996277,19.509368671008197,19489100
2016-12-15,19.86176872253418,20.067335654990448,19.55831010734692,19.67577825953117,19453100
2016-12-16,19.842187881469727,20.556780271372325,19.763876412262494,20.096700623166413,36643400
2016-12-19,19.920501708984375,20.2631151274864,19.763878752027953,19.998813187462588,23555900
2016-12-20,20.214170455932617,20.361004253187264,20.037969152389827,20.292481938941297,23018500
2016-12-21,20.14565086364746,20.390374514501826,19.910716382878466,20.31206302091216,32034500
2016-12-22,22.700563430786133,22.99423102687259,22.289427676009264,22.42647230523721,85870000
2016-12-23,22.769088745117188,22.99423405625148,22.5733090772045,22.58309824730946,27780100
2016-12-27,22.808242797851562,23.141067101948387,22.720142136938097,22.85718864674417,24214100
2016-12-28,22.29922103881836,22.915923853425397,22.27964269750553,22.906134682768982,24026900
2016-12-29,21.79998016357422,22.318793034606852,21.68251200636148,22.103436924658684,19890500
2016-12-30,21.45736312866211,21.92723194451559,21.29095102299408,21.878287976357285,20268900
2017-01-03,22.074071884155273,22.260062375894307,21.584624597437035,21.60420293700814,24962900
2017-01-04,21.888080596923828,22.357949486913547,21.780401609474644,22.191537354988895,20426800
2017-01-05,21.643360137939453,22.093650756371318,21.496524454709412,21.92723860019144,19759400
2017-01-06,21.57483673095703,21.809771198391356,21.516101713778568,21.799982028861614,17782200
2017-01-09,21.868501663208008,22.074068596811205,21.4769442655641,21.4769442655641,21537200
2017-01-10,22.00554847717285,22.211117298341875,21.829347163911724,21.888082179727522,20644300
2017-01-11,22.309005737304688,22.397104521364938,22.083858591527992,22.13280443499815,20907700
2017-01-12,21.83913803100586,22.005550187901363,21.2420135938694,21.98597184777406,27592300
2017-01-13,21.71187973022461,21.839135190312945,21.525889257394237,21.799980382244623,14025700
2017-01-17,21.281166076660156,21.60420118501391,21.12454310697913,21.418210708357787,20053800
2017-01-18,21.848928451538086,21.868506792785904,21.07560264318311,21.222436468354978,19493400
2017-01-19,21.251798629760742,21.829346532252078,21.03644251261382,21.04623168163319,31259000
2017-01-20,21.49652099609375,21.858712760244455,21.427998684060825,21.43778785250738,19978700
2017-01-23,21.42799949645996,21.839135251337858,21.28116569838065,21.49652181109077,16070300
2017-01-24,22.367738723754883,22.602673169466556,21.790190844553816,21.799980013178427,29461400
2017-01-25,23.062755584716797,23.473891379483344,22.70056563878747,22.906132602624133,31611800
2017-01-26,23.023597717285156,23.483677432738656,22.79845244379257,23.2976869660264,19379100
2017-01-27,23.464101791381836,23.591359128996558,22.955078042202512,23.033389531852656,18626100
2017-01-30,23.66967010498047,23.728403254170182,22.935499205283026,23.31726747565589,30508100
2017-01-31,23.60114860534668,23.64030341713407,23.18022364284623,23.44452562401068,22712500
2017-02-01,24.227638244628906,24.32552806550056,23.796924153049453,23.914392311514046,28728200
2017-02-02,24.266796112060547,24.77581984483439,23.943759127185128,24.012283312127057,45499700
2017-02-03,24.0808048248291,24.70729670089195,23.982915002421013,24.374472424960295,25054400
2017-02-06,23.8262939453125,24.208062229536118,23.69903660584248,24.0122844361031,18900000
2017-02-07,24.0808048248291,24.168905478287073,23.699034704146868,24.071015655878984,19879300
2017-02-08,23.699033737182617,23.865445868358524,23.405366149033604,23.738190411385414,21559200
2017-02-09,23.93397331237793,24.364685584792177,23.90460580272063,24.22764094057794,27887400
2017-02-10,23.54241371154785,24.237429828609027,23.39557989915536,24.188483979749382,28578400
2017-02-13,23.39557647705078,23.68924592597353,23.317264997423305,23.561988604645787,16876400
2017-02-14,22.63204002380371,22.876763631094832,22.201325952185314,22.866974462752033,60685200
2017-02-15,22.534149169921875,22.769083598053037,22.309003909682787,22.583093142289375,28215800
2017-02-16,22.4949951171875,22.847397733956864,22.367739653961383,22.553730131377783,23819800
2017-02-17,22.85718536376953,22.886551001794086,22.524361107476214,22.524361107476214,22108700
2017-02-21,23.26832389831543,23.47389085758166,23.08233341105561,23.121490089254806,20256300
2017-02-22,23.24874496459961,23.55220174450936,23.150855138698457,23.35642395980019,16013300
2017-02-23,22.98444366455078,23.464101771640998,22.73972002621333,23.41515779081078,20172900
2017-02-24,22.7495059967041,22.769084333120308,22.16216897386843,22.475414888156006,22019600
2017-02-27,23.258533477783203,23.26832264680648,22.66140723701474,22.86697605231744,17999800
2017-02-28,22.94528579711914,23.444522176883172,22.827817644842277,23.28789921857598,21447500
2017-03-01,24.0318603515625,24.06122786008883,23.561991417700224,23.650092076186045,27989300
2017-03-02,24.178695678710938,24.71708692428382,23.865447860223156,24.354895126050558,45941900
2017-03-03,25.030330657958984,25.13800964437032,24.45278278608668,24.66814075890936,37862400
2017-03-06,25.167377471923828,25.372946294127196,24.638775396573855,24.9618105168136,25527800
2017-03-07,25.098852157592773,25.206531140517143,24.74645143845533,25.020540679218573,20313000
2017-03-08,24.844341278076172,25.2848445444098,24.511518869960064,25.09885406894748,24921100
2017-03-09,24.619197845458984,24.95202214569795,24.325530223880232,24.6975093356862,21786600
2017-03-10,24.648561477661133,25.20653099115772,24.28636972539352,24.746451291822076,28919000
2017-03-13,25.157590866088867,25.275057167376996,24.756244247016898,24.854132209059276,23768200
2017-03-14,25.040117263793945,25.157585406683708,24.71708220471309,25.04990643129249,14587500
2017-03-15,25.568727493286133,25.598093136024588,24.413631579211135,24.619198546753335,29779900
2017-03-16,25.49041175842285,25.6764003551229,25.284842958000503,25.64703471727181,19147300
2017-03-17,25.255477905273438,25.3631569000972,24.863920470132207,25.314212920864467,19126500
2017-03-20,25.65682029724121,26.04837953518782,25.265262926387425,25.441464210044835,26918800
2017-03-21,24.981386184692383,25.881969130757874,24.8932855370376,25.744922641576576,28397500
2017-03-22,25.509990692138672,25.59809134838806,25.089065749412306,25.18695557492197,25092500
2017-03-23,25.91133689880371,25.930915237023893,25.490413829628416,25.803659772778914,47118300
2017-03-24,27.82996940612793,29.23957793153957,27.565667457533312,29.08295310241118,107481800
2017-03-27,28.153003692626953,28.564139422971373,27.47756602125549,27.50693352595614,48190000
2017-03-28,28.084484100341797,28.44667402457431,28.015961783167704,28.1236389099728,24776400
2017-03-29,27.898494720458984,28.074696038481004,27.751660911138366,27.996384549037128,23060600
2017-03-30,28.35857582092285,28.387943331005054,27.732083875915343,27.80060619901388,25092700
2017-03-31,28.29005241394043,28.74034488248236,28.29005241394043,28.485832072800957,32337800
2017-04-03,28.035539627075195,28.42709894511491,27.702715326997357,28.338998285265294,21629100
2017-04-04,27.986597061157227,28.074697725462116,27.56567207994347,27.86912888638627,13957900
2017-04-05,27.663558959960938,28.29984001535836,27.6341914526313,28.035538050670894,22389900
2017-04-06,28.015960693359375,28.172583659977054,27.428623634996566,27.653768916122846,19423700
2017-04-07,27.918073654174805,28.25089795817286,27.751661502175775,27.849551332838715,20325500
2017-04-10,27.056642532348633,27.888703204622,26.997909386980226,27.84954839674074,27422100
2017-04-11,26.606351852416992,26.958754457220298,26.1169046200093,26.919597782423033,38619300
2017-04-12,26.126697540283203,26.851079324210573,26.097330029968326,26.841290154105614,24621900
2017-04-13,26.175642013549805,26.655300155109096,25.803662878066813,25.98965151226165,26077500
2017-04-17,26.557405471801758,26.645506121220766,26.263737885133725,26.3420493660514,14108600
2017-04-18,26.567197799682617,26.762977458805473,26.332263328991115,26.430153158552542,14407100
2017-04-19,26.684663772583008,26.96854220114709,26.4790949607118,26.87065424673447,21231900
2017-04-20,27.369892120361328,27.4873602938848,26.919601500556787,26.919601500556787,23633000
2017-04-21,26.743398666381836,27.43841476410897,26.586775688574374,27.409047255610133,28361700
2017-04-24,26.00922966003418,27.174114776382037,25.96028567604958,27.154536435950877,44041000
2017-04-25,26.42036247253418,26.449729979845067,25.813448924853887,26.146271338911827,22881400
2017-04-26,26.224580764770508,26.49866999025658,25.833021527631292,26.01901197856314,24670700
2017-04-27,27.04685401916504,27.066432357126722,26.528041132831945,26.596563448604766,24626900
2017-04-28,27.086009979248047,27.60482471896276,26.929387013880024,27.42862341615048,28105100
2017-05-01,27.692928314208984,27.781027107887265,27.13495684029174,27.262214180114228,23938000
2017-05-02,27.18390464782715,27.683141139140133,26.870658661221363,27.683141139140133,25335300
2017-05-03,27.40904998779297,27.506939825453756,26.968546651866095,26.968546651866095,15061300
2017-05-04,27.203479766845703,27.575458865110388,27.13495558168485,27.35031357228984,15544600
2017-05-05,27.604825973510742,27.624402444751663,27.03706723147565,27.21326667520259,15639600
2017-05-08,27.467775344848633,27.47756451254469,26.704238935484586,26.97832816260283,32326800
2017-05-09,28.20195198059082,28.290052641076084,27.467781054609123,27.516726903263834,31073400
2017-05-10,28.70118522644043,28.7990750457157,28.19215965988343,28.309627816432357,29267500
2017-05-11,28.41730499267578,28.69139422866111,28.08448074861398,28.554349610668446,22494600
2017-05-12,28.319416046142578,28.5054065098898,28.074692439614687,28.48582817326526,15902700
2017-05-15,28.22153091430664,28.57393356366814,28.123641082029195,28.466254561453624,21899900
2017-05-16,28.40751838684082,28.466251533121763,27.967015122001104,28.30962856497721,14940800
2017-05-17,26.430152893066406,27.90828389002612,26.390996214797877,27.74187174157123,38027900
2017-05-18,26.900020599365234,27.301367197794793,26.518252339174463,26.57698548679771,26863000
2017-05-19,27.23284339904785,27.565667662622555,27.14474274886084,27.193688591794178,19173200
2017-05-22,27.467775344848633,27.65376579688803,27.0664288047745,27.604821825500583,18032700
2017-05-23,27.692928314208984,27.712504786641258,26.97833385827423,27.48735948337774,21800800
2017-05-24,28.37815284729004,28.50541018466196,27.8397615903592,27.86912723198873,22216800
2017-05-25,28.808866500854492,29.03401179609184,28.57393203620337,28.583721205617145,20714000
2017-05-26,29.131898880004883,29.141688048496885,28.270470723638482,28.65224082645465,17784800
2017-05-30,30.05206298828125,30.218475134008802,29.249367900770423,29.30810291721061,34690000
2017-05-31,30.120586395263672,30.443621528983037,29.680083091513072,30.355520868232915,26402900
2017-06-01,30.110794067382812,30.17931638142534,29.640925170725737,30.101004898649162,20534800
2017-06-02,30.551298141479492,30.717710290383224,29.885651412957756,30.14995152361047,20206300
2017-06-05,30.551298141479492,31.08969126656483,30.41425350135637,30.639398800728127,24360800
2017-06-06,30.903696060180664,31.099475687973896,30.218471097090163,30.384883220586538,33125800
2017-06-07,31.814069747924805,31.86301372377672,31.03095493173616,31.03095493173616,32635800
2017-06-08,31.7651309967041,32.16647763939967,31.207159497916635,32.14689929900152,29156500
2017-06-09,29.95417022705078,32.23499419677762,28.92632994515076,31.980479551321583,53064200
2017-06-12,30.54151153564453,31.021169654109865,28.59350968523946,29.42557044873779,46550900
2017-06-13,30.87433433532715,31.559561252341503,30.120585100029984,31.07990129017557,33767900
2017-06-14,30.40446662902832,31.119061126603427,30.198899653311642,31.109271956270252,28935000
2017-06-15,29.91501808166504,30.316364713312794,29.445149127603266,29.8269174193918,33670600
2017-06-16,29.22978973388672,30.345728842227906,29.190633058530796,29.983537063557794,42881700
2017-06-19,30.54151153564453,30.590455517635455,29.689872432512537,29.866073755029035,24915000
2017-06-20,30.179319381713867,30.913490305888313,30.08142955173863,30.737288985351533,25793300
2017-06-21,31.33441162109375,31.47145998920595,30.40446295687823,30.521931119595582,30579000
2017-06-22,31.216947555541992,31.716185882435433,31.089692081676013,31.363783236201584,23050800
2017-06-23,31.06032371520996,31.40293904923453,30.972223056082086,31.216946694305474,45323800
2017-06-26,31.814069747924805,32.26436030046003,31.275678545181737,31.76512577207289,34750700
2017-06-27,30.99180030822754,31.980482128930724,30.94285632913681,31.82385915532865,33221500
2017-06-28,31.5595645904541,31.59871753776678,30.776447764306983,31.393150561175165,28415900
2017-06-29,30.805810928344727,31.706393992302633,29.993328523574576,31.608506030621296,53948400
2017-06-30,29.22978973388672,31.47145898650112,29.08295406839505,31.44208961289113,73308000
2017-07-03,28.52498435974121,29.640925329131825,27.957225639806456,29.45493485638455,36830400
2017-07-05,29.866071701049805,29.915015679674706,28.92633200128828,28.92633200128828,40444600
2017-07-06,29.4647274017334,29.836706522762523,29.288526077579988,29.308104417395533,27143800
2017-07-07,29.562612533569336,29.85628011573943,29.347254564024514,29.582189003179177,22023100
2017-07-10,29.856279373168945,29.94438001904737,29.122108568910694,29.523455125871106,24907900
2017-07-11,30.707921981811523,30.72749845326403,29.866072095280522,29.905226905278663,28530500
2017-07-12,30.786230087280273,31.109265169427914,30.50234981082993,31.099476001230357,22258600
2017-07-13,30.472986221313477,31.177791485345324,30.189107775484224,30.884122002967665,23773000
2017-07-14,31.11905860900879,31.27568158748181,30.600243825883677,30.688344484661396,28887600
2017-07-17,31.050533294677734,31.18757979618492,30.776444025849585,31.001589315842168,22320500
2017-07-18,31.226734161376953,31.23652333042336,30.737286911615268,30.97222136744971,14045000
2017-07-19,31.14842414855957,31.667237062892916,30.982012001090173,31.373569445990764,19984100
2017-07-20,31.324626922607422,31.344205262536434,30.756868134318893,31.25610459994914,23179300
2017-07-21,31.33441162109375,31.422512276358486,30.952645226768396,31.226734494620374,21146600
2017-07-24,31.001590728759766,31.334413160777814,30.83517857920414,31.324625858239127,17415500
2017-07-25,29.268945693969727,30.179317893797304,29.024222064643734,30.149950386124665,51216400
2017-07-26,29.18084716796875,29.415781645218505,29.05359169295177,29.22000384772367,26387400
2017-07-27,29.601770401000977,30.639398081341724,29.043800816922396,29.63113790909206,38967000
2017-07-28,28.662033081054688,29.34725814543781,28.34878525686143,29.32767980634576,31854900
2017-07-31,27.526512145996094,28.926329610141558,27.281788538915055,28.80886332431471,41112700
2017-08-01,27.741870880126953,28.329207966264555,27.242634450264653,27.624402716062185,28221600
2017-08-02,28.0257511138916,28.8088679012216,27.62440448388361,28.348786251875918,27226000
2017-08-03,27.242633819580078,27.800603385010845,27.027277702055613,27.79081421597431,30288400
2017-08-04,27.330739974975586,27.702719137770757,26.694458796274304,27.272006816027606,23947500
2017-08-07,27.986597061157227,28.006175401467935,27.213269422723904,27.340526767650214,16589300
2017-08-08,28.2313175201416,28.720764769981653,28.006172233317518,28.006172233317518,21903300
2017-08-09,27.976806640625,28.2802634335053,27.76145050811208,27.90828431969331,14181800
2017-08-10,26.909807205200195,27.781022635814626,26.851074063171552,27.702711157412125,26147600
2017-08-11,27.41883659362793,27.448204102307265,26.283319063998277,26.86086699837288,23375900
2017-08-14,28.62287712097168,28.74034529137788,28.113851494366845,28.21174132518981,25254600
2017-08-15,29.053586959838867,29.18084241412469,28.524983071821712,28.87738566383315,23973600
2017-08-16,30.042268753051758,30.20868087071837,29.32767444360522,29.386409450141322,37879500
2017-08-17,28.994853973388672,29.885647759476996,28.985064804991847,29.680078957329634,26152500
2017-08-18,29.73881721496582,29.954175222546308,29.131903606732205,29.32768140705877,31178100
2017-08-21,28.936124801635742,29.95417611520857,28.66203549959178,29.885653789697578,26247700
2017-08-22,29.807340621948242,29.895441283261842,29.141692010731372,29.22000350222199,18821200
2017-08-23,29.807340621948242,30.091219078441767,29.239581841867953,29.3374698059113,21200400
2017-08-24,29.58219337463379,29.983540000884556,29.47451624104254,29.905228509594,18056800
2017-08-25,29.65071678161621,29.748604742829126,29.41578044684431,29.660504084062957,13929800
2017-08-28,30.424041748046875,30.551297214716215,29.777971511217345,29.78776068051393,22531000
2017-08-29,30.81559944152832,30.86454528841958,30.05206290095612,30.101006880754234,23151900
2017-08-30,30.942855834960938,31.01137815143086,30.717708680297203,30.982010644189568,17467900
2017-08-31,31.295257568359375,31.344203415297333,30.81559947092631,30.942856805871845,25694000
2017-09-01,31.91196632385254,32.18605938423184,31.45188834548504,31.45188834548504,26034000
2017-09-05,31.393146514892578,32.049007775819085,30.982010747607557,31.765127472818264,28866600
2017-09-06,31.56934928894043,32.00985258399548,31.383360668444464,31.393147970918413,29290200
2017-09-07,32.09795379638672,32.20563279638842,31.765129493738936,31.78470783321074,25353300
2017-09-08,31.7651309967041,32.323100628398265,31.628086348103658,32.107742618205215,19649300
2017-09-11,32.73423385620117,32.73423385620117,32.11753295102599,32.20563361379195,31012100
2017-09-12,33.56629180908203,33.81101542320333,32.85169930395016,32.97895289467931,38685800
2017-09-13,33.85995864868164,34.06552558378248,33.3019891195874,33.8305930105775,41588100
2017-09-14,33.850181579589844,34.11447987079091,33.576088515750094,33.70334587631187,23007000
2017-09-15,33.918701171875,34.26131280626293,33.65439916783856,33.908910134214345,37417300
2017-09-18,34.68223571777344,35.04442567149684,34.28088908413763,34.388568086803474,41330100
2017-09-19,35.191261291503906,35.33809323963455,34.750757978738925,34.750757978738925,26392200
2017-09-20,35.210838317871094,35.827539198549275,34.59413370300653,35.26956960125775,42243000
2017-09-21,35.1521110534668,35.484935424749175,34.652876363636835,35.17168939697602,22464900
2017-09-22,35.3087272644043,35.45556294533897,34.84864561604972,34.84864561604972,21559800
2017-09-25,34.13404846191406,35.38703589848151,33.81101523485021,35.279356911398224,35607200
2017-09-26,33.45861053466797,34.623493513964384,33.370509890238104,34.48644889689255,55112600
2017-09-27,36.30720138549805,36.36593640664987,35.16189274525046,35.49471706340424,84593900
2017-09-28,37.158836364746094,37.64828364162901,36.04289717092287,36.36593416607505,52569900
2017-09-29,38.49991989135742,38.529285529445346,37.01199990319914,37.17841016461195,48711400
2017-10-02,39.16556167602539,39.51796424287435,38.52928258293533,38.764215138044214,54244800
2017-10-03,39.517974853515625,39.68438888107036,39.00894920185797,39.08726256404529,27322300
2017-10-04,38.725074768066406,39.576712091520136,38.08879173431473,39.29283173897328,37908400
2017-10-05,38.53907775878906,39.01873773594683,38.42161145723087,38.96000271807453,22501000
2017-10-06,38.832733154296875,38.832733154296875,37.99088723494574,38.17687579837473,25150300
2017-10-09,40.095516204833984,40.124885577894716,38.783797478430614,38.88168916498969,27279300
2017-10-10,41.093997955322266,41.1135762968994,39.606077603141586,40.57518497318213,48214100
2017-10-11,40.7318000793457,41.18209064581018,39.93889420294739,39.978050878514594,53023600
2017-10-12,39.72353744506836,40.86884212662689,39.439657166427295,40.34023824243716,66789800
2017-10-13,39.54734420776367,40.30108978033905,39.469030845623216,39.91932147537092,35371200
2017-10-16,40.61433792114258,40.69264754606235,39.65501794302331,40.017211627610045,33696800
2017-10-17,39.53754806518555,40.52623359651999,39.40050343332204,40.27171893661391,41233700
2017-10-18,40.77095413208008,41.064621711569956,39.948682668996895,40.17382793774533,43528000
2017-10-19,40.43812561035156,40.624114186416335,38.959993099412785,40.31086830347278,47676000
2017-10-20,40.62411880493164,41.27997627997552,40.56538379488265,41.11356601944889,36293700
2017-10-23,40.682861328125,41.299562243692684,40.52623833992242,40.966737926988884,26844200
2017-10-24,40.722007751464844,41.12335432783075,40.55559748686273,40.85905611160222,26299400
2017-10-25,40.19340896606445,40.71222184904821,39.459238101078626,40.43813258772639,31061100
2017-10-26,39.74311828613281,40.310878932539566,39.4592416971159,40.30108789563657,27453500
2017-10-27,39.98783874511719,40.075939399294704,39.194936591705726,39.73332781870779,31094700
2017-10-30,40.77095413208008,40.97652106430441,39.82142534868313,39.870369322900466,29119500
2017-10-31,43.37482452392578,43.62933549714854,41.30935615599786,41.358300143057605,61972200
2017-11-01,43.443336486816406,44.37328695580732,42.85599757968143,43.844683059641625,38842900
2017-11-02,43.404178619384766,43.80552518117446,42.79726512613383,43.14966771388787,25813000
2017-11-03,42.7874755859375,44.050250324786,42.43507298586945,43.82510504900608,27694600
2017-11-06,42.337188720703125,43.08114692570125,41.55407383802449,42.92452394916552,28841000
2017-11-07,43.02241897583008,43.30629930972332,42.41550536151665,42.660229014696355,32422900
2017-11-08,43.15945053100586,43.20839449995652,42.532958766392326,42.92451425218305,19519600
2017-11-09,42.5819091796875,42.76789778352169,41.681328065308,42.76789778352169,32501100
2017-11-10,43.83489227294922,43.90341458570948,42.78747551025844,42.83641948591777,33840800
2017-11-13,44.63758850097656,44.90189046878408,43.257347380772565,43.39439574992873,30522300
2017-11-14,44.83336639404297,45.02914603669189,43.85447191498445,44.618012147896636,29899200
2017-11-15,44.40266036987305,44.77464136944691,43.67827671114358,44.236246343411075,22434500
2017-11-16,45.205352783203125,45.31303178633108,44.334137189439176,44.764849467764456,24192600
2017-11-17,45.18577194213867,45.56754021632586,44.76484699003835,45.557752913940746,22613300
2017-11-20,46.63453674316406,46.849894743623025,45.42070956683605,45.52838483287909,26975000
2017-11-21,48.357391357421875,48.58253665160012,47.13377319285337,47.339340148296166,35756600
2017-11-22,48.102867126464844,48.837037879272145,47.593841623082845,48.79788120958456,28711800
2017-11-24,48.6314811706543,48.827260825993655,47.995198224347966,48.27907853788072,14203300
2017-11-27,47.035884857177734,47.36870917106892,46.09614693590375,46.94778419367164,44469700
2017-11-28,46.918418884277344,47.828791168919935,46.81073987987217,47.427444528801225,30633200
2017-11-29,42.816856384277344,46.59538683926507,42.356774674285376,46.49749886165217,81370100
2017-11-30,41.495338439941406,43.59996316858723,40.97652553509739,43.22798220241549,63895700
2017-12-01,41.10377883911133,41.65195733110419,39.165564577837976,40.849264195669576,73138600
2017-12-04,39.057891845703125,41.39744909137491,38.245407622411975,41.06462481369444,73640500
2017-12-05,40.340240478515625,41.162511988105464,38.58801846945609,38.93063377672707,56540700
2017-12-06,40.70243453979492,40.85905750826254,39.4494470578679,39.958472638934175,39735300
2017-12-07,42.288246154785156,42.31761179693435,41.02547126375975,41.28977324566179,43189000
2017-12-08,42.29802703857422,43.639115084064855,41.96520278604028,43.11051120047815,44717800
2017-12-11,42.10224533081055,42.82662880971951,41.43660059276174,42.50359187428849,32824000
2017-12-12,40.976524353027344,41.94562781654152,40.82968868440463,41.78900484596417,28492300
2017-12-13,41.162513732910156,42.19035222991916,41.0842041132511,41.3289277427383,28565600
2017-12-14,41.3484992980957,41.828155442060094,40.99609673197497,41.397443269126775,24582800
2017-12-15,41.505126953125,41.66174991869888,41.00588868310534,41.40723526577504,58721700
2017-12-18,42.7874755859375,42.807053923073056,42.082674119987395,42.45465132300501,35075500
2017-12-19,43.05177688598633,43.404179480733745,42.38612837017141,43.15945587151314,51048300
2017-12-20,44.784420013427734,45.81225841443972,43.913204571292,45.665426490972806,84338200
2017-12-21,43.48250198364258,44.61802345185297,43.41397965148327,44.58865407079395,50486100
2017-12-22,43.1888313293457,43.99152465135946,43.012629991909826,43.24756635321992,30372500
2017-12-26,41.35830307006836,42.288253826765306,40.64371035269981,42.27846278814832,41966200
2017-12-27,41.58344268798828,42.16099065869034,41.14293936555678,41.32893173179819,24175100
2017-12-28,40.92757797241211,42.14140498958776,40.86884296157356,41.92605075155167,28999700
2017-12-29,40.25213623046875,40.95694138549451,39.90952468798998,40.93736304961204,44642100
2018-01-02,42.74831771850586,42.79726542707155,40.32065999424569,40.66327528327612,37097000
2018-01-03,44.03068161010742,44.09920393796373,43.120309272374364,43.56081261872694,43376700
2018-01-04,45.89057159423828,45.988459542860575,44.06003633467722,45.0193561552679,52229500
2018-01-05,44.83336639404297,45.675216243503066,44.42223250524771,45.1564033645416,47381100
2018-01-08,44.58864212036133,45.117246027505324,43.962150260421495,44.35370953997691,32217400
2018-01-09,42.0630989074707,44.58864483858959,41.86731925575781,44.3145555667033,62982900
2018-01-10,42.39592361450195,42.4546548966664,40.51644416732738,41.06462645070878,53348000
2018-01-11,41.91626739501953,43.07136334715545,41.72048772387695,42.60149437692524,39402200
2018-01-12,41.90647888183594,42.435079124215434,41.779221539139705,41.91626618472648,28458500
2018-01-16,42.01414108276367,42.934304104111604,41.52469393836511,42.22949902123836,38174800
2018-01-17,43.32587814331055,43.443348196913014,42.07289411171328,42.298039446504234,38077100
2018-01-18,43.06157302856445,43.707643284162785,42.98325967191672,43.27692729097298,25152100
2018-01-19,41.84774398803711,43.26714189938094,41.74985602209059,43.022418250328094,41469200
2018-01-22,41.97499084472656,41.97499084472656,40.800316875898176,41.57364430991364,37879400
2018-01-23,43.02241897583008,43.71743325465567,41.82816635337338,42.33719200008957,41334100
2018-01-24,42.1707763671875,43.02241352681634,41.83795209164957,42.83642118407723,31305700
2018-01-25,42.10224533081055,43.776157546268706,41.95541341540292,43.296497660558146,40519200
2018-01-26,42.74831771850586,42.885366074629566,42.12182588439819,42.3078182149017,27177500
2018-01-29,42.3763427734375,42.503596366737135,41.485548949409655,42.3371860981825,29455000
2018-01-30,40.79052734375,41.896679047442,40.59475145355524,41.103776983270265,38861900
2018-01-31,42.797279357910156,43.03221200507995,41.867328605244246,42.07289560506459,45114600
2018-02-01,41.593231201171875,43.159460992340996,41.211459188774676,42.13162245849961,35713500
2018-02-02,39.95847702026367,41.31913990817864,39.752910051770016,41.11357293968498,40657400
2018-02-05,38.568443298339844,40.653485813886746,38.186671321425116,39.29282310911071,45796800
2018-02-06,42.953895568847656,43.00283955141245,39.69417479825884,39.69417479825884,66972800
2018-02-07,41.12335968017578,42.64064926716761,40.859061429547936,42.34697790569405,51354800
2018-02-08,39.15578842163086,42.121838199629565,39.15578842163086,41.62260354029604,53794100
2018-02-09,39.55713653564453,40.32067324256829,36.72813131723512,40.18362857560116,65189300
2018-02-12,41.299556732177734,41.779216670016424,40.017207354334744,40.14446094801379,47941100
2018-02-13,41.73027420043945,42.01415077167471,41.093991272313545,41.16251358959649,30296800
2018-02-14,42.532962799072266,42.70916409134919,41.04504284994816,41.04504284994816,36765900
2018-02-15,42.5819091796875,42.99304306211657,41.368078401408575,42.80705445828237,35072300
2018-02-16,43.27692413330078,44.157930660373886,42.219720034999156,42.376343002680365,49404600
2018-02-20,43.95236587524414,44.31455580564483,42.973471345587804,43.09093764357441,36215900
2018-02-21,43.59996032714844,44.58864209284599,43.58038198976414,44.41244079057339,31618700
2018-02-22,43.316078186035156,43.88383874336868,43.110511253560276,43.834891034905816,24359600
2018-02-23,45.54796600341797,45.8122680019944,44.06983675306831,44.22645974472249,48476700
2018-02-26,46.96735763549805,47.21208126036049,45.7143738711419,45.97867583409568,41966100
2018-02-27,47.5546989440918,47.95604555948741,46.41917768335788,46.6541140179685,44731100
2018-02-28,47.779842376708984,48.41612156768796,47.329548064134045,47.770051340464846,45031400
2018-03-01,46.61494827270508,47.77983494836191,45.782889562252166,47.74067827784549,61278800
