Price,Close,High,Low,Open,Volume
2012-09-27,87.72163391113281,88.8386674853052,87.58279314463985,88.23281599245564,695700
2012-09-28,87.82890319824219,88.30852872709401,87.00217581247337,87.38714157565745,729100
2012-10-01,87.6963882446289,88.32747909097007,86.80654784016416,88.1949457761783,601900
2012-10-02,87.86679077148438,88.05611998349697,87.1789039431996,87.72164254847102,441800
2012-10-03,88.15706634521484,89.0090330599689,87.88569232163155,88.03085012410465,433500
2012-10-04,87.73424530029297,88.64301758877421,87.46287125013308,88.5420407501249,463000
2012-10-05,87.84152221679688,88.37163613074632,87.61432916372132,87.9424990469817,372800
2012-10-08,87.84152221679688,88.14444307767077,87.26091988775502,87.77210184975489,337700
2012-10-09,87.52601623535156,88.352743941483,87.26726660268427,87.97408547271698,514100
2012-10-10,87.46919250488281,87.83521671055175,86.92645400828437,87.74055693834113,378400
2012-10-11,86.7939453125,88.1949681166418,86.78132079606429,88.11292320433657,443700
2012-10-12,86.16913604736328,87.4123857291214,86.05554432237747,86.84440784482898,455100
2012-10-15,86.62352752685547,86.86334513390781,85.9608898310441,86.32691405382195,536900
2012-10-16,86.97063446044922,87.50074849967007,86.59829314454525,86.59829314454525,269900
2012-10-17,86.58566284179688,86.92645729400036,85.9040835670721,86.77499202305634,601500
2012-10-18,86.91382598876953,87.26092785567384,86.38371202641461,86.54779216818692,605200
2012-10-19,87.1031723022461,87.70901419857937,86.33954804473056,86.33954804473056,746600
2012-10-22,86.38371276855469,86.97062259698671,85.82204233535008,86.7055656135321,482800
2012-10-23,86.52886962890625,86.76868724116544,85.2414484903033,85.2414484903033,538800
2012-10-24,87.05265808105469,87.29247564337973,86.44049929383165,86.78128405584259,609000
2012-10-25,86.56671905517578,87.63326398847516,86.03029768288495,87.38083153441842,585000
2012-10-26,86.18175506591797,86.85702682033487,85.58852819410377,86.58565277847725,453400
2012-10-31,87.4881362915039,87.81629663267007,86.11867016678231,86.45945502251121,899900
2012-11-01,88.2770004272461,88.68720567084564,87.85417066901303,87.85417066901303,841600
2012-11-02,88.54203033447266,89.64012202914556,88.06239522215097,88.06239522215097,522500
2012-11-05,88.37798309326172,88.85761843628748,87.50076695181994,88.43478860419388,413900
2012-11-06,89.00276184082031,89.34355636915967,88.39060280814068,88.4537157592211,1117400
2012-11-07,90.46056365966797,91.40089252956618,88.5483590798856,88.75662022407846,1410800
2012-11-08,89.56439971923828,90.56783171893035,89.37507056484637,89.93674095741119,1013300
2012-11-09,91.9499282836914,92.95967742269785,89.04691636099041,89.38139371697899,1155400
2012-11-12,91.68487548828125,92.26547789933537,91.26835322719398,91.98148895029655,523800
2012-11-13,92.67569732666016,93.50873226057172,91.22418641201403,91.28098227870933,958800
2012-11-14,91.5081787109375,93.02279298945233,91.18000875304227,92.73880401594114,816600
2012-11-15,91.03485107421875,92.2276123426209,90.5426010034294,91.62807798765252,840700
2012-11-16,90.78875732421875,91.35042796416508,89.9430976424452,91.12954224847442,1383400
2012-11-19,91.4703369140625,92.59998563904212,91.15479139393929,91.5334402402761,678300
2012-11-20,91.2115478515625,91.26834370951107,90.2775362120227,91.14212748195395,934500
2012-11-21,91.06011199951172,91.48925886737342,90.66253123583158,91.42614591837835,432200
2012-11-23,91.67854309082031,91.90573611414354,90.94016817243968,91.43872555795711,183500
2012-11-26,91.6974868774414,92.12662396040483,90.68143039609504,91.31252113905103,477000
2012-11-27,90.0693130493164,90.78244899849498,89.35617710013781,90.78244899849498,985800
2012-11-28,89.82315063476562,90.22704834321071,89.12263949343479,89.98092332759074,650700
2012-11-29,89.16051483154297,90.71300256506913,88.573604961224,90.62465023094535,1116500
2012-11-30,88.75662994384766,90.0629928196588,88.75032250109625,89.28674402547381,1583200
2012-12-03,89.94307708740234,90.27755449151044,88.99644074452671,89.04061209975914,800100
2012-12-04,89.93045806884766,90.94651485747951,89.83579828064856,90.29649196602323,766200
2012-12-05,89.33091735839844,89.98724764659242,89.1542126796661,89.98724764659242,609700
2012-12-06,89.40030670166016,89.85469275483266,89.14155721561036,89.36875024219661,614500
2012-12-07,89.81684875488281,90.05665671464203,89.16681636088906,89.37507748387475,674300
2012-12-10,89.68328857421875,90.40833572136489,89.35257212442627,89.51793034932251,515400
2012-12-11,89.90587615966797,90.30019707070917,89.55607065566916,89.88679674169428,630600
2012-12-12,89.60061645507812,90.12850311850637,88.97732297506447,90.09670084631125,532800
2012-12-13,88.74200439453125,89.60061722774948,88.18231545408139,89.57517152789757,806800
2012-12-14,89.1045150756836,89.42887489897512,88.60206450299125,89.42887489897512,585300
2012-12-17,90.56732177734375,90.58004462466499,89.1808322646879,89.44159725898376,801000
2012-12-18,91.44501495361328,91.45137152500587,90.12848652835129,90.32564699310204,1145000
2012-12-19,91.5277328491211,92.04289675895934,91.13976834713172,91.24153175528792,840800
2012-12-20,92.94599914550781,93.00323740730894,91.35598273087638,91.56586606217053,761500
2012-12-21,92.3672103881836,93.24490236020982,92.26545673574337,92.99686024263995,1067900
2012-12-24,92.77425384521484,93.33394260312208,91.90928472148902,92.32905128991946,258500
2012-12-26,91.8266372680664,92.9205694113873,91.55951565697977,92.86968771812928,543800
2012-12-27,91.82025909423828,92.16370805305817,90.81536761814554,91.68670315834456,460400
2012-12-28,91.24151611328125,92.09376267492573,91.04434590452074,91.43231033999936,346900
2012-12-31,92.19552612304688,92.24639811374266,90.88534430238985,91.05071223856997,407600
2013-01-02,92.91419982910156,93.2258465499619,92.09375560314153,93.2258465499619,636300
2013-01-03,92.57072448730469,93.46749575349837,92.41172290271801,92.85056882892711,568600
2013-01-04,92.99687957763672,93.11772237626482,92.32907075158504,92.48171581901367,444100
2013-01-07,92.82516479492188,93.25765434550904,92.65344028919675,92.76156995536172,442300
2013-01-08,92.19552612304688,92.86969160371353,91.80756168732668,92.78065106295928,446000
2013-01-09,92.5325698852539,92.55164929990065,92.02376285040452,92.44352938200679,411400
2013-01-10,93.03504943847656,93.04140601111366,92.24639772037969,92.74249182211345,561200
2013-01-11,93.52477264404297,93.53112921636614,92.71068497091142,93.3339687227517,515100
2013-01-14,93.05408477783203,93.79185445124955,92.88872662538458,93.5310895262972,731900
2013-01-15,93.91912078857422,94.04632020465205,92.72342492711718,93.3021934306687,572300
2013-01-16,94.10355377197266,94.19259432005335,93.2894562834882,93.63926190262373,585800
2013-01-17,94.18621826171875,94.59326211134692,93.98905776177727,94.39610161140543,596400
2013-01-18,95.56633758544922,95.66174438764445,94.37700848132661,94.82221111083592,899700
2013-01-22,95.98612213134766,96.0115678318894,95.27379779123913,95.32467948763136,725100
2013-01-23,95.92253112792969,96.14512764077566,95.54727981510696,95.69356833734788,579300
2013-01-24,96.50126647949219,96.59030700402822,95.8080217024124,96.03698443760354,631200
2013-01-25,97.11817932128906,97.25174494082827,96.29136902644909,96.6729767639715,703500
2013-01-28,97.5888442993164,97.8941247188539,96.78746985408233,97.30899987111972,651200
2013-01-29,98.0849380493164,98.18670143384138,97.11184873343643,97.34081149627234,608400
2013-01-30,97.83052825927734,98.21212635117321,97.25811656439944,97.76056715339303,703200
2013-01-31,97.90049743652344,98.07222194663622,97.22633195087695,97.81782317251378,925000
2013-02-01,98.89898681640625,99.13430605895842,97.90045219480129,98.07217662555685,864200
2013-02-04,99.4650650024414,99.84667281829255,98.46653975497844,98.48561917530202,1088800
2013-02-05,99.81488037109375,100.1138042584963,99.36331140139282,99.96115917619791,764500
2013-02-06,99.86576843261719,100.2918917300925,99.20431607184096,99.43964513514186,1115200
2013-02-07,99.24244689941406,100.26641772071402,98.9498893531505,100.01837558162589,638200
2013-02-08,100.107421875,100.22826466595745,98.89901337480416,98.89901337480416,379700
2013-02-11,99.75767517089844,100.45727686110668,99.66226832357863,100.14563972539989,421400
2013-02-12,99.93570709228516,100.28550291278073,99.4587022046756,99.87845913020816,794500
2013-02-13,99.26793670654297,100.06294516007625,98.9244876199885,99.99298402797761,737000
2013-02-14,98.07222747802734,99.14708031299625,98.0086326332555,99.00080149486011,889800
2013-02-15,96.20233917236328,97.20087403017567,95.40097448041581,97.20087403017567,1676000
2013-02-19,97.13091278076172,97.14999219925389,95.94794031080257,95.94794031080257,694200
2013-02-20,96.96553802490234,98.17394627823795,96.92101291956574,96.92101291956574,634800
2013-02-21,96.67935943603516,97.14365123979744,96.17056192155734,97.02916500575655,642600
2013-02-22,96.93377685546875,97.84962799366609,96.68573464759793,97.03554024964433,531000
2013-02-25,95.38826751708984,97.38532786057328,95.38826751708984,97.23904905932476,461600
2013-02-26,96.12602233886719,96.29138053572456,95.2674096791596,95.88433676256955,562800
2013-02-27,96.57120513916016,97.33441084417863,95.78892001936775,95.97972387179414,514000
2013-02-28,96.1705551147461,97.14364436411235,96.03063289676102,96.78747254262046,1259100
2013-03-01,96.64119720458984,96.87015995995344,95.67446449253357,95.9988340570346,428700
2013-03-04,97.1500015258789,97.55704533393721,96.48219270047498,96.48219270047498,579400
2013-03-05,97.93228912353516,98.05948849684684,97.0863992192118,97.40440250483607,494900
2013-03-06,97.04823303222656,98.33932549776468,96.7811114570831,98.14853130458319,434300
2013-03-07,95.69355773925781,97.16273143915811,95.55999208258933,96.99100693906738,899900
2013-03-08,95.69991302490234,95.85891467348434,94.61870375548293,95.75715128926615,749800
2013-03-11,95.5010986328125,95.99491902722816,95.39848279008247,95.64219297006994,602900
2013-03-12,94.27611541748047,95.68704852095384,94.23121733191505,95.48823650998021,975100
2013-03-13,94.07088470458984,94.41080079375139,93.71173916054985,94.29535556260589,767100
2013-03-14,94.43647003173828,94.6545213320718,94.14145196553443,94.16711081615261,776900
2013-03-15,95.0777816772461,95.1226797621559,93.92337832363123,94.34666118428699,1713000
2013-03-18,95.16758728027344,95.398467997623,94.59680019932365,94.74430433413525,860400
2013-03-19,96.10395050048828,96.52081388860321,95.09705093407857,95.3407611039836,960400
2013-03-20,96.89920043945312,96.95691817984262,95.91154988862064,96.25145629667232,529200
2013-03-21,96.69396209716797,97.81629697065017,96.41177347750651,96.61058551790886,653800
2013-03-22,96.65550994873047,97.16215980956028,96.2450563317335,96.84149261546932,593200
2013-03-25,96.3604965209961,97.30966872169238,96.16168441672727,96.93128376285902,490000
2013-03-26,97.13011169433594,97.47643781741986,96.61063229569825,96.7388972432897,375400
2013-03-27,96.9697265625,97.08517180421082,96.39893953077444,96.53362401510655,366400
2013-03-28,97.68801879882812,97.76497576245686,96.77731572797127,97.1428808771721,484400
2013-04-01,97.73299407958984,97.77789220565325,96.91208645034943,97.59830948739048,400500
2013-04-02,98.07284545898438,98.39992244729689,97.71369979668391,98.04719639138521,579700
2013-04-03,97.62390899658203,98.58591045710334,97.37378900828588,98.36785914135488,595000
2013-04-04,99.00921630859375,99.1118223840582,97.44435867241172,97.79709457990967,611200
2013-04-05,99.47095489501953,99.6825866045882,98.06643119742719,98.16262742904932,500500
2013-04-08,100.51631164550781,100.59968822735202,99.03483113233523,99.38115709846979,646500
2013-04-09,100.78569030761719,100.9203748284469,99.86217705358682,100.17001480493028,541100
2013-04-10,100.7472152709961,101.68356777037927,100.54199335838294,101.08712170906321,394100
2013-04-11,101.6899642944336,102.36336726167848,100.68307453955016,100.9716730152309,708700
2013-04-12,101.65790557861328,101.741282176681,100.99733197265475,101.60018783502134,354300
2013-04-15,99.43889617919922,101.5424721331676,99.41323732420753,101.21539512691761,726300
2013-04-16,100.2341537475586,101.26670257118158,99.31064038869168,99.75315292511286,772800
2013-04-17,100.2341537475586,100.69591531998545,99.00279281641592,99.6313076036555,598400
2013-04-18,100.375244140625,100.60612491771961,99.82369616123155,100.38166374770226,397700
2013-04-19,101.84388732910156,101.9978012958526,100.53555989580983,100.69589346849858,551300
2013-04-22,101.13200378417969,102.11324444587056,100.9460113635544,101.86953428890686,367300
2013-04-23,101.74769592285156,102.17739857102076,101.08071247053394,101.39496984107953,324100
2013-04-24,102.24150085449219,102.42107365440152,101.64506472321841,101.94007298621932,327100
2013-04-25,102.03627014160156,102.35693722591083,100.99089231523885,102.0811584446938,380200
2013-04-26,102.59423828125,103.00469179991228,102.00421195979696,102.18378476258772,375800
2013-04-29,103.88975524902344,103.92181413784904,102.49806087889101,102.8956850457901,387800
2013-04-30,105.82017517089844,106.03181669555858,103.63964214237745,103.67812064031816,872700
2013-05-01,105.75603485107422,106.19855713695432,105.05698272879296,105.05698272879296,555200
2013-05-02,106.38451385498047,106.91040277876792,105.61490503229415,106.04460753221984,399300
2013-05-03,106.76931762695312,107.30804580618134,106.46147994309666,106.91041193746723,509700
2013-05-06,106.94891357421875,107.538940006817,106.4615029871121,106.73727206263693,471100
2013-05-07,107.03227996826172,107.2439214596672,106.7885698049491,107.11565655802335,504200
2013-05-08,106.16006469726562,107.10282689049788,105.90353489455651,107.04510915278604,673900
2013-05-09,105.57645416259766,106.52563601591372,105.3968813332644,105.96766849492765,494200
2013-05-10,105.35196685791016,107.17335355228062,105.05053901509739,107.10280640213331,502000
2013-05-13,106.04461669921875,106.1344030981627,104.86455430254814,105.22370968430744,445100
2013-05-14,105.58927154541016,106.51279444006136,105.44817722617267,105.98048583311702,460400
2013-05-15,107.21186065673828,107.27599800526004,105.22373007037491,105.44819121823015,773900
2013-05-16,105.94841766357422,107.68643781185453,105.48024639442967,106.83987189243068,804700
2013-05-17,107.39143371582031,107.51969862714878,105.98050011923635,105.98050011923635,779300
2013-05-20,107.05794525146484,107.51970679611868,106.43585989495868,107.23110827720659,486900
2013-05-21,107.5645523071289,107.68640734766299,106.75647489208701,107.3465010693213,677500
2013-05-22,104.53106689453125,108.1674307077391,103.95386023127038,107.23107845097378,688600
2013-05-23,102.65196228027344,103.90256215676243,101.96573969614231,103.43439087704796,1033500
2013-05-24,104.2745590209961,104.37717487488618,102.02347877245596,102.4980697572078,875800
2013-05-28,103.13938903808594,105.46742594260849,102.01705398898494,105.15958821207373,678300
2013-05-29,100.86265563964844,102.72252133426268,100.34317638357962,102.49164057756703,889400
2013-05-30,98.75906372070312,101.0165532128561,98.58590073481041,100.86263925738163,1075000
2013-05-31,97.35453796386719,99.61844701039261,97.21344365054404,98.54742002179142,1503700
2013-06-03,99.72107696533203,99.90064979209929,97.00181592487993,97.63032081856531,1114400
2013-06-04,97.18778991699219,99.98400769533612,97.14931142696658,99.73388772418541,715200
2013-06-05,96.77094268798828,97.48282423005509,96.34124983445041,96.88638796328915,699300
2013-06-06,98.70780181884766,98.75269014812412,96.17453233229686,96.815866875018,570700
2013-06-07,98.6243667602539,99.25929110430081,97.2711512854747,98.9706926882732,743400
2013-06-10,97.28598022460938,98.61795465505863,96.91095666919021,98.61795465505863,460800
2013-06-11,96.33548736572266,97.47994503387059,95.90873542191267,96.81395784861462,573700
2013-06-12,95.50782775878906,96.96265547993019,95.18453270964659,96.96265547993019,713700
2013-06-13,98.50802612304688,98.72786443478225,95.08109590868216,95.29447186990203,632500
2013-06-14,98.15239715576172,99.73654121807955,97.36355629978269,98.43689843053235,499600
2013-06-17,99.14813995361328,100.21501971465948,98.25585217713704,99.089949202879,654300
2013-06-18,98.54036712646484,99.41326806079006,98.44984487052034,99.19989205759532,483400
2013-06-19,96.47125244140625,99.11580389762344,96.38073021126772,98.62439891489755,1137500
2013-06-20,94.3375244140625,96.11564780673882,93.78145634025086,96.03159777354564,1012100
2013-06-21,96.81392669677734,97.64803339730476,94.82242813265346,95.08753242452227,1777200
2013-06-24,96.47125244140625,98.83131250731884,94.82891773284054,95.99278202475249,1137200
2013-06-25,97.50582122802734,98.2429337906111,95.77942627529656,97.11140074222992,836300
2013-06-26,97.99075317382812,98.6050119306511,97.57693581348785,98.19119457031081,789700
2013-06-27,99.63953399658203,99.80118151450887,97.9389989508135,98.59852358648585,702100
2013-06-28,99.14164733886719,100.09213544211023,98.02951173325191,99.0252560067453,955200
2013-07-01,98.13298797607422,99.63307196534976,97.80969290717542,99.33564602702508,685100
2013-07-02,100.01456451416016,100.35726638715977,97.97134703941974,98.00367852172346,770400
2013-07-03,99.09640502929688,99.70420136233125,97.3312166432801,99.4455692430831,675600
2013-07-05,98.84423065185547,99.45849917225341,96.63936579266866,99.10287262522893,802000
2013-07-08,98.83775329589844,99.93695438384324,98.68904035015169,98.9218131577549,573300
2013-07-09,100.37666320800781,100.81633979513478,98.96709148360598,99.39384337077028,474000
2013-07-10,100.3895492553711,101.0296768396517,99.42613657138297,100.21497707744133,460700
2013-07-11,103.04708099365234,103.26045695182906,101.3594801118765,101.42414308084538,490900
2013-07-12,102.85956573486328,103.60961270218817,101.88968047696548,103.10527315737596,485300
2013-07-15,103.26689910888672,103.5901941272568,102.44572699969608,102.8078158416816,255000
2013-07-16,103.67424011230469,104.29497086468135,103.24102598838977,103.36387966920664,477700
2013-07-17,104.5536117553711,105.27132712366557,103.73891182359688,103.9846192059875,516700
2013-07-18,105.36186218261719,105.4782535391632,104.35964548436334,104.5536245011516,515900
2013-07-19,105.09674072265625,105.54288942868465,104.3790253838673,105.28425735925013,487800
2013-07-22,105.63343811035156,105.87268319402112,104.64415589089725,105.16143002557132,344700
2013-07-23,105.35539245605469,105.83386281562315,104.81872148919707,105.83386281562315,307600
2013-07-24,102.88542175292969,105.86620274609132,102.1871032053445,105.29721012175662,803000
2013-07-25,103.422119140625,103.77774578790158,101.80564334953618,102.59448432488234,696100
2013-07-26,104.10099792480469,104.12039483698688,102.39400058950483,103.20870049969982,252600
2013-07-29,103.1893310546875,103.8229965752464,102.807845191985,103.74539903968143,232800
2013-07-30,103.15699005126953,104.24326665328559,102.68498199578366,103.88117774134119,363300
2013-07-31,102.95008087158203,104.19799508166813,102.22590308608885,103.11172840342836,916000
2013-08-01,104.28205108642578,104.78639057778017,102.6849727417429,103.34449740973785,868000
2013-08-02,103.92642211914062,104.99976403349083,103.4544141172615,104.14627024743794,691000
2013-08-05,104.86397552490234,105.08382365267776,103.61606139334258,103.62252374238413,461800
2013-08-06,104.85751342773438,105.21960229856589,104.33377703484008,104.72173503426343,338200
2013-08-07,105.1808090209961,105.38772258608397,104.04281401155832,104.68293188791253,611600
2013-08-08,104.40487670898438,105.67865965943429,103.79061824917568,105.37476160326527,491400
2013-08-09,105.49113464355469,106.20884980274322,104.23675856789214,104.28201472893686,545200
2013-08-12,104.66999816894531,105.41357276375989,103.86822297260206,105.17433760765417,293100
2013-08-13,103.56438446044922,105.09033821790348,103.04064780858421,105.09033821790348,422000
2013-08-14,103.17636108398438,103.90700100450847,102.91771918922319,103.69362514114779,279500
2013-08-15,101.79266357421875,102.7754831812592,100.95856677756358,102.16122462667674,450000
2013-08-16,99.54257202148438,101.7474472527789,99.47144669575923,101.37242370497223,681500
2013-08-19,99.14813995361328,100.42192345044252,99.05115536905616,100.08569378033854,777500
2013-08-20,101.13316345214844,101.50171469164626,99.1545992554173,99.1545992554173,682700
2013-08-21,101.57931518554688,103.2410467189411,100.13094971662677,100.90039356367238,759600
2013-08-22,101.72157287597656,102.02546118674304,100.41545793671487,101.8314920237396,520500
2013-08-23,101.95433044433594,102.41987614312875,101.34654398897347,101.77328599104793,504200
2013-08-26,100.49949645996094,102.40047296948647,100.2861304050553,102.01898717095777,516100
2013-08-27,99.45205688476562,99.89820579018524,98.15241387582687,99.65897052573114,720700
2013-08-28,98.70197296142578,99.50374822216568,98.18470878410378,99.41968835356907,589700
2013-08-29,98.80542755126953,99.00586889546209,97.75148257430433,98.54032325325547,452300
2013-08-30,98.71491241455078,99.41323092793768,98.35282352602029,99.08347351863647,633100
2013-09-03,98.54036712646484,100.09865226525356,97.2859901130013,99.52318723828081,712500
2013-09-04,98.6373062133789,99.41967458625675,98.06184150954216,98.55324635642262,854700
2013-09-05,97.80321502685547,98.79896930645371,97.66743663084422,98.46920204091964,343200
2013-09-06,98.94124603271484,100.10511049377249,98.35930886909374,98.96710530243409,538100
2013-09-09,101.45001220703125,101.46294677531871,98.72787262051887,98.96064551876894,668700
2013-09-10,102.07716369628906,102.16122355639305,101.01029410562182,101.80559707077705,494500
2013-09-11,102.40961456298828,102.53996274440998,101.52974693476651,102.53996274440998,404800
2013-09-12,101.63397979736328,103.00264995092303,101.24292549924684,102.42259237383544,529900
2013-09-13,101.69264221191406,101.84254206075006,101.21686707304566,101.47104940147395,264700
2013-09-16,102.71588897705078,103.56968059239082,102.18796268645386,103.44584639872947,492700
2013-09-17,103.32855224609375,103.69354099410629,102.78108404146471,102.85930088850208,353200
2013-09-18,107.949462890625,108.01463198839717,102.52037880542862,103.49800477634194,957400
2013-09-19,108.1905517578125,109.68957946392293,107.48014630473791,107.79949759276785,767500
2013-09-20,106.77631378173828,109.11609630731742,106.77631378173827,108.64683502790712,962500
2013-09-23,105.74003601074219,106.79586895100827,105.4793297665907,106.79586895100827,753600
2013-09-24,104.58643341064453,105.85083133306722,104.4625991890777,105.7400349098038,762200
2013-09-25,105.75957489013672,106.2614157024367,104.62552524190629,104.76239724657682,559300
2013-09-26,106.2418441772461,106.46344690278562,105.53795245212096,106.07890655415943,335700
2013-09-27,105.96815490722656,106.80891896651002,105.45979010414109,105.96164097972508,418500
2013-09-30,104.6385269165039,106.20272387174013,104.31916564580277,105.55097348290475,658200
2013-10-01,106.07242584228516,107.33682378452734,104.52777987414721,104.92534819676021,609100
2013-10-02,106.6980972290039,106.73720067459551,105.31637916690768,105.71394743863098,489500
2013-10-03,105.57707977294922,106.8023640977665,104.46909583375304,106.30703723836587,558900
2013-10-04,106.07893371582031,106.76979776833997,105.12085945116068,105.6161963169267,527000
2013-10-07,106.5025634765625,107.29769997088685,104.44302927995437,105.4532446566705,512500
2013-10-08,105.47930145263672,106.90012275332188,105.35546726302154,106.44389937967937,380900
2013-10-09,105.60969543457031,106.6655384949043,105.16650966338736,105.57059197769276,348400
2013-10-10,108.39915466308594,108.44477202955774,106.12454169670339,106.77629223716468,375800
2013-10-11,109.76136779785156,109.80047125935967,107.78656343225869,107.98860461333669,300800
2013-10-14,109.21388244628906,109.65055427337113,108.56864559705743,109.46154097893213,451700
2013-10-15,109.0509033203125,109.8525536866572,108.53601483308239,108.66636294993883,400600
2013-10-16,111.2994384765625,111.43630051585707,109.46149724664619,109.76130685997371,664400
2013-10-17,112.46610260009766,112.73332278195673,110.30229538205838,110.59558121693765,525100
2013-10-18,112.20533752441406,113.16341129080419,111.69697307019734,113.16341129080419,578100
2013-10-21,111.2799072265625,112.19235413944942,110.44566720765859,112.07504379847488,587400
2013-10-22,111.72958374023438,111.77521104891962,110.30225849515294,111.21470521962372,685800
2013-10-23,111.75566101074219,111.78172665543774,110.43260826789349,111.29291377177668,381800
2013-10-24,112.02289581298828,112.32269551849919,111.48845554979725,111.74916175559467,421800
2013-10-25,113.57404327392578,113.57404327392578,111.62531556261968,112.24447657438891,651200
2013-10-28,112.34226989746094,113.31989599028311,110.94752373616507,113.31989599028311,650300
2013-10-29,110.54995727539062,112.42048866070834,110.08069594725553,112.42048866070834,547400
2013-10-30,109.25296020507812,110.90188848702057,108.94663661642397,110.54993758115502,735100
2013-10-31,108.82278442382812,109.5788174089733,107.94291724948737,109.252942151058,935000
2013-11-01,110.13933563232422,115.15128930877289,108.60771776996732,109.50061289465955,634400
2013-11-04,109.91770935058594,110.69981784606905,108.28181930220977,110.0024400914119,546700
2013-11-05,107.68878936767578,109.32469035387999,107.3759517465602,108.92712194051137,625400
2013-11-06,107.32376861572266,108.71851448252458,107.16734489372556,108.12541905799262,743200
2013-11-07,105.05567169189453,107.61704655413827,104.36481770701222,107.34331251927495,1160700
2013-11-08,104.2214126586914,104.62549473908025,102.47471635151345,104.55380179466394,995600
2013-11-11,104.20841979980469,105.03614597953676,103.96075134958726,104.05199605046845,609100
2013-11-12,103.70655822753906,104.13020210875055,102.67679102718681,103.90208540771933,671500
2013-11-13,104.44953918457031,104.50168042177239,102.96354873154566,103.15256195951869,685200
2013-11-14,106.02027893066406,106.38525770997738,104.53428821778795,104.7624049273217,961400
2013-11-15,105.85081481933594,106.24838307369261,104.87318894254983,106.02678031681165,633500
2013-11-18,103.95418548583984,105.77256466810253,103.71304102790276,105.7008717285913,623700
2013-11-19,102.29222869873047,104.09758018674914,102.09670157940948,103.43279195902676,878300
2013-11-20,100.72806549072266,102.7419726233217,100.3370111206395,102.27271135719222,743200
2013-11-21,100.84536743164062,101.70568299616568,100.40218179773977,101.31462865866794,755100
2013-11-22,100.93009185791016,101.09954342289838,100.06977634737535,100.90402621134437,496100
2013-11-25,100.1805648803711,101.45147625410847,100.05673070512341,101.17774226168216,517500
2013-11-26,99.48973083496094,100.59771487463524,99.4571512590268,100.2783534820917,620300
2013-11-27,100.49343872070312,100.64333859219612,99.32679943689483,99.86123976689106,399900
2013-11-29,99.52229309082031,101.04087285353616,99.47667573005451,100.7475871359987,289800
2013-12-02,99.58747100830078,100.06975997780613,98.60984533075514,99.69175346735376,649500
2013-12-03,98.03634643554688,99.74393021492936,97.91251220209355,98.83148314463197,807300
2013-12-04,99.02043914794922,99.78950983518715,96.79145384616733,97.12385293388202,1058000
2013-12-05,98.5121078491211,99.41152693835402,98.13410121951314,99.02699643742213,600700
2013-12-06,100.36959075927734,100.51297668452743,99.03350006213317,99.33330970899921,859500
2013-12-09,101.15167999267578,101.24944853886494,99.95897533261973,100.36958134778173,910500
2013-12-10,100.8257827758789,101.60788125048757,100.4542902270315,101.13862017673804,1107600
2013-12-11,99.01715087890625,101.04944996493813,98.96453345469133,101.02971968532597,1186500
2013-12-12,98.46468353271484,99.39862023735654,98.43836980258546,98.87245602799214,835200
2013-12-13,98.35282897949219,100.01682556351943,98.24760420500424,98.7145673673242,749700
2013-12-16,99.31968688964844,99.70115568212076,98.31340250299195,99.07634008793659,917200
2013-12-17,98.33969116210938,98.84611491571447,97.5044060874729,98.5501507661055,867600
2013-12-18,100.0694580078125,100.23388367659678,96.77437121824428,98.20158481900224,1036300
2013-12-19,99.41831970214844,99.72744070299673,98.8987290684909,99.62220588659211,652600
2013-12-20,99.85240936279297,99.91817359858862,99.31308843624656,99.41832325641339,806000
2013-12-23,99.67485046386719,100.83240365260706,99.57618903319084,100.18785778899316,619400
2013-12-24,99.70772552490234,99.79980349426066,99.31309992151185,99.62222096916034,291500
2013-12-26,99.41177368164062,100.26021590918702,99.14212316223083,99.77351222688334,311100
2013-12-27,99.39200592041016,100.14178642428945,99.01053723798111,99.73401405564731,361800
2013-12-30,99.68798065185547,100.4114474378124,99.25389455883462,99.55643211282285,403500
2013-12-31,98.99739837646484,99.93133486619857,98.7080076261187,99.79979635306267,794400
2014-01-02,97.96479797363281,98.97766557398171,97.36628621303984,98.97766557398171,665500
2014-01-03,98.72776794433594,99.1223936395742,97.56363117555655,98.0766385579173,517900
2014-01-06,98.67512512207031,99.3130974782672,98.07003990463791,99.11578468142612,398100
2014-01-07,98.5633316040039,99.63539026626509,98.3594453632481,98.6751398639104,633100
2014-01-08,98.7409439086914,99.08952565808305,97.83331065553942,98.66859618509595,655900
2014-01-09,100.66140747070312,100.70086802981733,98.85929833042378,99.6353927907439,978800
2014-01-10,101.45719909667969,101.68082560703834,100.65480112471823,100.65480112471823,644400
2014-01-13,101.25991821289062,102.00969893466652,100.97052740172319,100.97052740172319,594700
2014-01-14,102.42402648925781,103.0685822843986,101.43089914314662,102.08860176498742,713500
2014-01-15,101.9701919555664,102.66736504086448,101.72684524016374,102.38454774513855,854900
2014-01-16,102.60821533203125,102.7726410402309,101.97682623256398,102.06890422772582,487600
2014-01-17,101.92418670654297,102.82523618070802,101.79922158968137,102.75288848335374,541400
2014-01-21,101.963623046875,103.52895828929019,101.62161491917416,102.52924762756538,843900
2014-01-22,102.1543960571289,102.8186722224749,101.30595388869695,102.00970064911334,649300
2014-01-23,101.58875274658203,102.18068109987256,101.02970149622764,101.4703610544765,640500
2014-01-24,100.24703979492188,101.27963780436957,100.06945726394592,101.27963780436957,663100
