Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2017-05-03,22.692190170288086,22.784216901413934,22.496259660930072,22.600161174279116,2117800
2017-05-04,22.72780990600586,22.781245288052826,22.62687766485209,22.653594223434123,2341800
2017-05-05,22.965301513671875,22.983112553127906,22.787184324462725,22.787184324462725,1716000
2017-05-08,22.899995803833008,22.96827524316826,22.81687458369158,22.959367456824495,2481600
2017-05-09,22.587738037109375,22.909004443170872,22.56972153562504,22.833942177355397,1845000
2017-05-10,22.722848892211914,22.743866234727474,22.545700756107728,22.614759047640874,2366200
2017-05-11,22.63277816772461,22.734864061172456,22.506674085276416,22.6237710605096,2454600
2017-05-12,22.728851318359375,22.785899368754947,22.62376461293467,22.635774849371547,1944400
2017-05-15,22.758872985839844,22.954032984996548,22.677804480626506,22.7138351819122,2006800
2017-05-16,22.560718536376953,22.812928986593846,22.554714561935135,22.758884053741582,1414000
2017-05-17,22.63277816772461,22.791912127826222,22.521687457780782,22.560719019285504,2255000
2017-05-18,22.749876022338867,22.80992722395855,22.48265447460884,22.668809763551188,1975800
2017-05-19,22.725852966308594,22.788904996469107,22.55771192849526,22.77989789083455,2215600
2017-05-22,22.92701530456543,23.011084663482233,22.662796992152867,22.680811200286975,2967000
2017-05-23,22.987064361572266,23.12517863662752,22.909001265270323,22.933019446053404,1561600
2017-05-24,23.12517547607422,23.146192813085843,22.945026545871997,22.981057248199612,1646000
2017-05-25,23.377391815185547,23.45245407960864,23.05011915112723,23.17922633756369,2717000
2017-05-26,23.31433868408203,23.44044273256968,23.278307974206243,23.416422259319152,2131600
2017-05-30,23.491485595703125,23.59657230758737,23.284315303908052,23.326349988661747,2081200
2017-05-31,23.737693786621094,23.86380015314618,23.43444383633274,23.524517194457623,4367400
2017-06-01,23.98089599609375,24.01992755370976,23.572557044423178,23.70166424665312,3368600
2017-06-02,24.09197998046875,24.19106270378569,24.010913755484633,24.055951565239436,1951400
2017-06-05,24.0589542388916,24.100988920340203,23.953867535270106,24.076970738596955,2366400
2017-06-06,24.028934478759766,24.113003858048547,23.97789268286569,24.10099361947604,1984000
2017-06-07,24.155029296875,24.203070232766468,24.01691504226389,24.043938641382315,2436800
2017-06-08,23.812755584716797,24.155039378287324,23.683648379021328,24.155039378287324,2973600
2017-06-09,23.803747177124023,23.86980234257445,23.59657457470565,23.764715620593655,2211200
2017-06-12,23.764711380004883,23.99590212710882,23.611583732032063,23.803742929570443,2299200
2017-06-13,23.833772659301758,23.899827827611574,23.677644135703062,23.776726888167783,1578600
2017-06-14,23.84577751159668,24.022925631203947,23.806745962193602,23.93885626897066,2020200
2017-06-15,24.028934478759766,24.05595808822761,23.707668041781197,23.833772110714367,1764600
2017-06-16,24.02292823791504,24.07997400235287,23.86379660060358,24.07397002899257,4105000
2017-06-19,23.86979866027832,24.046944494187137,23.79473640034034,24.046944494187137,1400800
2017-06-20,23.941856384277344,23.9838910641199,23.821756317276517,23.881807496136055,1165600
2017-06-21,23.83077049255371,24.001912377877215,23.677642819142566,24.001912377877215,1446200
2017-06-22,23.776721954345703,23.94486068190349,23.761708586220173,23.85478505458704,1383200
2017-06-23,23.716676712036133,23.920846199795253,23.707669605192468,23.776727908858774,2066200
2017-06-26,23.95086669921875,24.0169218594603,23.71367195576016,23.794738194690257,1494800
2017-06-27,23.458454132080078,23.905826802586702,23.452450159845863,23.815751184046515,1822200
2017-06-28,23.368383407592773,23.626597766074777,23.359376302878953,23.587563924690368,1803000
2017-06-29,23.083148956298828,23.221263261267424,22.97505910185058,23.161214360226726,1729800
2017-06-30,23.050119400024414,23.25729198509914,23.041112294711343,23.164215509239384,2597000
2017-07-03,22.96004295349121,23.140191907563935,22.936022482089985,23.137188775959224,1058600
2017-07-05,22.80691909790039,22.98106410839187,22.75888043784124,22.972057002800693,2091600
2017-07-06,22.6748046875,22.83393859023309,22.64177940319041,22.776890544145413,1786000
2017-07-07,22.75587272644043,22.860959421721315,22.63577266438307,22.6748042109965,1815600
2017-07-10,22.611751556396484,22.893986350667287,22.608750715700307,22.737857877896726,2284800
2017-07-11,22.57271957397461,22.683812526971334,22.467632883690165,22.64778182285179,2269000
2017-07-12,22.725852966308594,22.842949920995068,22.683818279534915,22.794908969985936,1327400
2017-07-13,22.536691665649414,22.70483268168134,22.50666722051746,22.674805945831057,1777400
2017-07-14,22.665802001953125,22.770888719927743,22.63878068478193,22.69882958341924,1048600
2017-07-17,22.701828002929688,22.75887604829567,22.58773420291589,22.67480440064963,2353600
2017-07-18,22.710840225219727,22.782899363009854,22.659798431398332,22.74987178095632,1461800
2017-07-19,22.788908004760742,22.812928483436174,22.65980079527895,22.74987415423343,1437000
2017-07-20,22.96004295349121,22.999074501479527,22.68381440453182,22.818925547406806,2561600
2017-07-21,23.173215866088867,23.176218997224836,22.957036238656524,22.975050444036594,2038000
2017-07-24,22.912002563476562,23.17322004215114,22.875974146223715,23.086147549259614,1436200
2017-07-25,22.64478302001953,22.918010757704298,22.596744362728987,22.896993415629968,1783800
2017-07-26,22.710840225219727,22.76788828344287,22.566721949639472,22.59374326729126,1479600
2017-07-27,22.863967895507812,22.863967895507812,22.60275037130205,22.641784217754097,1491600
2017-07-28,22.893991470336914,22.957043499828007,22.74687006819104,22.866970153720136,1643000
2017-07-31,23.035106658935547,23.08314531404441,22.818926984149712,22.890986112172197,3394800
2017-08-01,23.164215087890625,23.185232430145,23.00808429624227,23.074139454961305,2244800
2017-08-02,22.978059768676758,23.323346639409905,22.833941505354822,23.13719140100737,3349600
2017-08-03,23.077138900756836,23.182225595242986,22.966045943318253,23.056121561859605,2241000
2017-08-04,23.083148956298828,23.08915522083414,22.80992347862929,22.98406849865355,2136200
2017-08-07,22.996070861816406,23.107163821553993,22.96304557776715,23.06512914288965,2601200
2017-08-08,23.81023406982422,23.81023406982422,23.26644007789887,23.27872716827363,3494800
2017-08-09,23.598243713378906,23.86246067265233,23.592100168638254,23.853244183556473,2144800
2017-08-10,23.607460021972656,23.659690699732753,23.441558531576202,23.573667010202815,2482200
2017-08-11,23.41083335876465,23.65354438930766,23.340172048183465,23.65354438930766,1614800
2017-08-14,23.671981811523438,23.73957018382513,23.37089653285083,23.478426152387506,1341800
2017-08-15,23.831741333007812,23.840957823291706,23.466138258612883,23.51222305400242,2032400
2017-08-16,24.000720977783203,24.03451634214076,23.76415342728034,23.822527664619813,1968200
2017-08-17,23.825592041015625,24.068300706519864,23.807156720924162,24.01300177815396,1224600
2017-08-18,23.914691925048828,23.982282645292592,23.74879041313965,23.80716229919286,1751400
2017-08-21,24.0406551361084,24.089812872354862,23.859391257631778,23.920836083969984,2960800
2017-08-22,24.148183822631836,24.175835634196233,23.969990551567296,24.034510663894288,2365000
2017-08-23,24.323299407958984,24.335588839150933,24.08058841584896,24.114383765634493,1861800
2017-08-24,24.26800537109375,24.375534996103923,24.191198161233626,24.2864406953598,1780000
2017-08-25,24.532222747802734,24.63053588421689,24.304874059339376,24.381681270412003,1864400
2017-08-28,24.529144287109375,24.584445560404713,24.412398196361234,24.57830201624725,1573400
2017-08-29,24.532222747802734,24.645898264019444,24.452342591975583,24.612102903629882,1991600
2017-08-30,24.3878231048584,24.54143751622579,24.369390125564678,24.495355067991493,1272800
2017-08-31,24.323299407958984,24.486130269305995,24.30793937694604,24.415468969913942,2251200
2017-09-01,24.350948333740234,24.44311554082371,24.24956229637626,24.384743679528224,1909400
2017-09-05,24.51378631591797,24.523002804913883,24.28336471514116,24.393967271031606,1765200
2017-09-06,24.188119888305664,24.55679344110727,24.16354102639375,24.55372049737596,3475400
2017-09-07,24.338665008544922,24.412399261499296,24.206556535684783,24.228062457128544,1491000
2017-09-08,24.519922256469727,24.566007031127214,24.267994811506988,24.36323730419087,1489000
2017-09-11,24.68276023864746,24.72884502664183,24.42776212048868,24.507639919444596,1941200
2017-09-12,24.283363342285156,24.722700596687194,24.20348320222035,24.679688754491437,1686000
2017-09-13,24.034503936767578,24.26799607766816,24.01606861956133,24.26799607766816,2460000
2017-09-14,24.314096450805664,24.360181257428305,23.94234974026547,23.994578093918168,1707800
2017-09-15,24.231136322021484,24.39396721113546,24.132823199690232,24.27721876688791,3026400
2017-09-18,24.077516555786133,24.298719273755268,23.908539815702895,24.267996869368098,1702600
2017-09-19,23.979206085205078,24.157396987780828,23.87782003003596,24.10209571623126,1544800
2017-09-20,23.90239906311035,24.089808798912856,23.764144711272557,24.05601344695047,3323600
2017-09-21,23.951549530029297,24.381670185275482,23.92697067110803,24.135886284000804,2175200
2017-09-22,23.579811096191406,24.111317967230768,23.5214368723976,24.02529193175629,1760200
2017-09-25,23.89011001586914,23.89932650401286,23.57980829920334,23.613603651709987,1846800
2017-09-26,23.794864654541016,23.94540842276882,23.776431680459748,23.887034212885826,1513800
2017-09-27,23.490705490112305,23.687331665316332,23.361670002128832,23.64124689275969,2152600
2017-09-28,23.453847885131836,23.589029321140195,23.343247662180417,23.453847885131836,1686400
2017-09-29,23.459991455078125,23.53679865540408,23.349388899091167,23.43541258842108,2299200
2017-10-02,23.478424072265625,23.625894925971792,23.423122795122026,23.54601478254888,1922400
2017-10-03,23.251073837280273,23.496857795412716,23.045231120126843,23.496857795412716,1994400
2017-10-04,24.089813232421875,24.099029722113375,23.118969022772003,23.18348679458242,5197200
2017-10-05,24.298725128173828,24.372461729231826,23.905472631743606,24.086738846048963,3353800
2017-10-06,24.16354751586914,24.344811397219708,23.850172802254043,24.114389778843275,3850800
2017-10-09,24.22806167602539,24.335591279777482,24.18197689042605,24.21577224360093,2245800
2017-10-10,24.467700958251953,24.519929290661317,24.151255675575616,24.286437094959556,2030800
2017-10-11,24.685832977294922,24.802581418437548,24.427761917027436,24.433905461522993,3284400
2017-10-12,25.131317138671875,25.13746068341346,24.578304353138357,24.67661747679212,2784400
2017-10-13,25.281856536865234,25.447760359009465,25.152821012076245,25.192759909567243,3046200
2017-10-16,25.625953674316406,25.79185515288411,25.275710708535776,25.3586637917892,4185800
2017-10-17,25.991554260253906,25.991554260253906,25.619807718573423,25.638240695261352,3119800
2017-10-18,26.009992599487305,26.04685855714162,25.791858078173348,25.791858078173348,2842400
2017-10-19,26.22504997253418,26.246555894297313,25.97312245589332,26.114447419475297,3031400
2017-10-20,26.31722640991211,26.33565939223817,26.10216479223687,26.19126144676329,3234000
2017-10-23,26.18510627746582,26.418598429853144,26.182033333785416,26.403238399389615,3450600
2017-10-24,26.41552734375,26.54456284832009,26.016129055544447,26.314141299886703,3593400
2017-10-25,26.5261287689209,26.57221354955289,25.920890109047715,26.45854041382587,3173200
2017-10-26,26.47697639465332,26.72890390087984,26.45547047377921,26.658240250025152,2025600
2017-10-27,26.658241271972656,26.6797471936712,26.381737234125605,26.464687976685788,2284800
2017-10-30,26.541494369506836,26.636734542143795,26.42781887599496,26.636734542143795,2293400
2017-10-31,26.501564025878906,26.61831015724591,26.433973296782618,26.48005809789103,1958400
2017-11-01,26.320293426513672,26.53228207027445,26.188184935237672,26.519992635740643,2737000
2017-11-02,26.618305206298828,26.652100564561113,26.20047381684691,26.390956532146138,4434200
2017-11-03,26.728904724121094,26.990048726769725,26.513845508756255,26.569146784702877,2124600
2017-11-06,26.532278060913086,26.814927980568854,26.49540976288292,26.707398374609554,1912000
2017-11-07,26.68282127380371,26.75041198601068,26.430893747194855,26.52920687114051,1823400
2017-11-08,26.769733428955078,26.847335858489117,26.571071398806996,26.639361915715064,3875800
2017-11-09,26.825611114501953,26.881484966497382,26.577284725374454,26.68282290789997,2693000
2017-11-10,26.425182342529297,26.785258805329974,26.41587042853248,26.67971825414274,2393200
2017-11-13,26.893898010253906,26.909419443583193,26.45622153557902,26.45622153557902,2952200
2017-11-14,27.136018753051758,27.16085210049227,26.75421610116689,26.825609014760417,2439400
2017-11-15,26.828716278076172,27.30053808226995,26.78215433934108,27.160854634303252,3161400
2017-11-16,26.6641902923584,26.847330855173997,26.633149799977186,26.77593795952098,1750600
2017-11-17,26.85353660583496,27.073927149519978,26.589688905267682,26.589688905267682,2431600
2017-11-20,26.58659553527832,26.853548109477643,26.4562240087824,26.853548109477643,2015000
2017-11-21,26.574174880981445,26.729379732584775,26.53692486403093,26.608320137793225,1577000
2017-11-22,26.543134689331055,26.60832044356497,26.338263146106073,26.546237081267346,1145000
2017-11-24,26.499677658081055,26.670401576754358,26.468634792651244,26.55555150032133,470200
2017-11-27,26.720067977905273,26.813189468473315,26.46242735434797,26.571070277463065,2927200
2017-11-28,26.800765991210938,26.943556503321837,26.732477862761712,26.838015998923023,2436400
2017-11-29,26.741798400878906,26.806984159229128,26.52761493184371,26.69834122864543,1663200
2017-11-30,26.84423828125,26.931152638999063,26.617638104342554,26.766635837797107,2810200
2017-12-01,26.54623794555664,27.033581106328782,26.418971193119685,26.949771524795977,2639400
2017-12-04,26.189268112182617,26.614527899647282,26.09303949158178,26.59900883507422,5330800
2017-12-05,25.804357528686523,26.257555406853644,25.692609847139774,26.2451411028934,3403600
2017-12-06,25.947141647338867,26.018536909250297,25.76400108960062,25.881955904674182,2297000
2017-12-07,25.98128318786621,25.987492706226128,25.76399741001644,25.928514122993747,1601000
2017-12-08,26.086833953857422,26.161331625837807,25.85092189630819,25.931629089092613,1890000
2017-12-11,26.25446128845215,26.269980357411953,25.965780081525033,26.0247563327544,4607200
2017-12-12,25.84471321105957,26.45622072088648,25.804358432941395,26.30722301752351,3082000
2017-12-13,25.86333465576172,26.012332345412858,25.75469174051502,25.875751327252473,2457000
2017-12-14,25.658472061157227,25.84161268396476,25.407038543559686,25.782634071354213,2577200
2017-12-15,26.012331008911133,26.102347728177715,25.74537850617061,25.770209479638382,9288800
2017-12-18,25.66777229309082,26.102343867473603,25.552919880868252,25.975077154472206,3578000
2017-12-19,25.152502059936523,25.723657240420813,25.13387823247935,25.69571913099657,3405200
2017-12-20,24.89485740661621,25.23010045656723,24.888650254537758,25.096624188618478,1956600
2017-12-21,24.870023727416992,25.08110239871789,24.727235562748426,24.798628460963783,1957400
2017-12-22,24.92900276184082,25.093519527306096,24.88554559240615,24.922795609737918,2328200
2017-12-26,24.80173683166504,25.096625115159707,24.776903485958194,24.997294100570517,1269600
2017-12-27,24.98798179626465,25.025231814240964,24.77069594533152,24.823465027952686,2043400
2017-12-28,25.192853927612305,25.1959563196704,24.97867046369313,25.06558480608404,1581200
2017-12-29,25.26424789428711,25.329433653808877,25.174228787831815,25.282871720368096,1554200
2018-01-02,25.639842987060547,25.649154899956237,25.112147398239586,25.363578519376382,3626400
2018-01-03,25.35736846923828,25.751587735617044,25.30459702179583,25.55292572241606,2949800
2018-01-04,25.000398635864258,25.37909886565205,24.96625337788417,25.307703589446906,2190600
2018-01-05,24.807950973510742,25.115258384679624,24.73345328363898,25.04386308771666,2657000
2018-01-08,25.09351348876953,25.105930158225494,24.823458624874448,24.86070626500478,2222000
2018-01-09,24.870023727416992,25.149390537112364,24.776899878693303,25.06247620803044,1876400
2018-01-10,24.67136001586914,24.804836260054525,24.52236234189381,24.755169579316853,1961600
2018-01-11,24.575138092041016,24.80173824006696,24.509952332037525,24.60928335226737,2967200
2018-01-12,24.28024673461914,24.584446909666227,24.270934822682317,24.441658734079507,1997400
2018-01-16,24.10952377319336,24.395100163670858,23.85809264334234,24.33301916338909,2704800
2018-01-17,24.370271682739258,24.435457450188924,24.14367150882876,24.211962037082294,2695200
2018-01-18,24.146770477294922,24.401306332666277,24.013294213610063,24.37957774872865,2138200
2018-01-19,23.8984375,24.311282889223,23.82704460907428,24.19643046995595,2765400
2018-01-22,23.848777770996094,24.165394622329035,23.79290393037992,24.05675170119705,2696200
2018-01-23,24.10642433166504,24.33612690271008,23.861200324530493,23.892240828470854,2642400
2018-01-24,23.80842399597168,24.10952179594544,23.78048825860743,24.094002731266915,3891400
2018-01-25,24.236793518066406,24.243000670956892,23.761866985957088,23.80842655323179,2123400
2018-01-26,24.301979064941406,24.37647674015859,24.04123364932368,24.30197906494141,2740200
2018-01-29,23.848777770996094,24.258518479435345,23.814632514606316,24.211956550882192,2110400
2018-01-30,24.180923461914062,24.329918837040104,23.842575554470837,23.842575554470837,3572400
2018-01-31,24.42613983154297,24.463387479536205,23.87361094942156,24.171603974557666,3264600
2018-02-01,23.938798904418945,24.51616118382156,23.833258366171172,24.35785156056903,3686800
2018-02-02,23.584936141967773,24.04434129045687,23.560102791174128,23.820845869791395,2419600
2018-02-05,23.09758949279785,23.789801874875973,23.09137997189119,23.550787421212714,3394400
2018-02-06,22.895822525024414,23.07896313038677,22.33397929897606,22.858572504570468,4878600
2018-02-07,22.864404678344727,23.395405111356084,22.81413376714948,22.870690040471185,3519800
2018-02-08,22.62874984741211,23.156607503915605,22.619324203090006,22.801561317193524,3145400
2018-02-09,23.291711807250977,23.521079518541953,22.66645268871205,22.726151626684214,3234000
2018-02-12,23.44881820678711,23.56507343203056,23.06863530974327,23.329422697710253,2499600
2018-02-13,23.580778121948242,23.65304298536676,23.14089638964009,23.426817957484705,1515000
2018-02-14,23.244585037231445,23.539932270955447,23.166034807498814,23.417394104345565,1642000
2018-02-15,23.976669311523438,24.00494863833988,23.203735404537497,23.34198456416773,3253800
2018-02-16,24.105491638183594,24.19346750009248,23.954674162652317,23.954674162652317,2698200
2018-02-20,23.700172424316406,24.10234916632245,23.51479265898278,23.957817049486682,1810000
2018-02-21,23.389118194580078,23.89498188794171,23.385975514047836,23.69703376617932,2396000
2018-02-22,23.574493408203125,23.825855089891046,23.345128091038347,23.470806534719657,3595000
2018-02-23,24.42597770690918,24.46368267852388,23.109477543767795,23.505368958490177,4001000
2018-02-26,24.177762985229492,24.507674953078478,24.052084518585207,24.495106626981432,2237600
2018-02-27,23.89183807373047,24.62078410703497,23.885552712964227,24.193470667115495,3747400
2018-02-28,23.82271385192871,24.102352481226056,23.816430888229323,24.00495096232735,3564600
2018-03-01,23.841569900512695,24.26574314837924,23.744168362166327,23.8384296166174,3595800
2018-03-02,24.048940658569336,24.13377385911088,23.77244468948111,23.819572913580313,3320800
2018-03-05,24.686758041381836,24.774733886401975,23.894973039038597,24.023794127200375,2987200
2018-03-06,24.41969871520996,24.627070099911343,24.256312875468936,24.627070099911343,2904200
2018-03-07,24.118066787719727,24.419699426999358,23.95154065951814,24.32229789476744,2913200
2018-03-08,24.086645126342773,24.20604062014429,23.951538626731327,24.20604062014429,2874600
2018-03-09,24.12434959411621,24.177763182592358,23.938972176288488,24.136917920315852,3200000
2018-03-12,24.265743255615234,24.287737228795912,24.064652418753397,24.168339319675137,2108000
2018-03-13,24.22174835205078,24.567371290055505,24.14634080065104,24.316009589172584,1653200
2018-03-14,24.350574493408203,24.479398038140648,24.215467984203414,24.300301188977073,1997000
2018-03-15,24.35999298095703,24.639631562489953,24.25316583617474,24.359992980957028,2174200
2018-03-16,24.784170150756836,24.82501780856928,24.397704323455972,24.441692264820897,6991000
2018-03-19,24.677345275878906,24.897285003183125,24.557949766365653,24.784172458522885,2650800
2018-03-20,24.746469497680664,24.82501974154327,24.573658002317654,24.620788628067857,3040200
2018-03-21,24.58622169494629,24.821872382118297,24.33486000309771,24.743322153060962,2344200
2018-03-22,24.617643356323242,25.18320601147892,24.485679535841232,24.617643356323242,2350000
2018-03-23,24.30344009399414,24.869002695162628,24.25316919453623,24.70247659514155,1663400
2018-03-26,24.551664352416992,24.59250961678331,24.2877366802102,24.34429295242069,1497000
2018-03-27,24.91299057006836,25.170635221710864,24.48253445816936,24.576795690520672,2077000
2018-03-28,24.821874618530273,25.151786569160738,24.711904767374442,25.00096906103062,2599800
2018-03-29,24.752750396728516,25.04181469470024,24.746467432495653,24.887856900783582,2603400
2018-04-02,24.787307739257812,25.101508625695015,24.59564500675812,24.809301705421916,2445000
2018-04-03,24.881574630737305,25.054383719336858,24.642781231455242,24.73704247771905,2350400
2018-04-04,24.89728546142578,25.1486472091112,24.708765349243357,24.884717134325182,2312200
2018-04-05,25.060665130615234,25.12350435344376,24.473108568801457,24.90356467638122,2623800
2018-04-06,24.815589904785156,25.142356754563167,24.746465318314225,25.142356754563167,2082200
2018-04-09,24.809297561645508,25.01667126269545,24.74017299462886,24.82186588266327,1856400
2018-04-10,24.667919158935547,25.04181668821241,24.608220206737368,24.875290555410327,2985400
2018-04-11,24.64906120300293,24.784167694422944,24.557945045751023,24.652203883406962,1506800
2018-04-12,24.30344009399414,24.76531581875462,24.240600870381073,24.689908270986393,1419800
2018-04-13,24.711902618408203,24.74960519428986,24.350571084178167,24.350571084178167,2721400
2018-04-16,25.019817352294922,25.082658971969582,24.765315384809917,24.803020356614713,2511600
2018-04-17,25.183204650878906,25.26175488223089,24.875286689227483,25.010393183039408,2495600
2018-04-18,24.997825622558594,25.32145220207613,24.975831652994184,25.233476323818497,2915800
2018-04-19,25.142358779907227,25.24918834864873,24.825017548691307,24.978975341856863,3793800
2018-04-20,24.815589904785156,25.176919047798634,24.702477380953233,25.139216471296525,2832800
2018-04-23,24.90042495727539,25.05438274952799,24.77788678017351,24.925561608261155,1758800
2018-04-24,25.16749382019043,25.415712840642755,24.941268768782596,24.978973743071514,2773200
2018-04-25,24.95383644104004,25.183204166931702,24.573653616261968,24.94126811660571,2443200
2018-04-26,25.541391372680664,25.55395969630279,24.90356393112405,25.022959409790335,3431000
2018-04-27,25.799036026000977,25.896437537664394,25.431421549242952,25.475409483359506,3899800
2018-04-30,25.635650634765625,25.902723321187914,25.629367671430323,25.814747451517697,2122800
2018-05-01,25.522541046142578,25.711061113242533,25.447131101572428,25.645079209615684,1871800
2018-05-02,25.641935348510742,25.676497638889817,25.393716352680382,25.46598361360825,3854000
2018-05-03,25.87444305419922,25.962418920676487,25.39371607154661,25.607372774632502,3193400
2018-05-04,25.827312469482422,25.959278666507316,25.773898892942327,25.865017439655617,1945800
2018-05-07,25.623085021972656,25.896438277916108,25.572811726023748,25.82103073115543,1835400
2018-05-08,24.947559356689453,25.43771213932666,24.80302718737754,25.428286493070306,3077800
2018-05-09,24.791845321655273,25.068299749375296,24.64885307330802,24.98885907266303,2050600
2018-05-10,25.090543746948242,25.122319533658665,24.79502432430077,24.98250558726538,1454400
2018-05-11,25.05559730529785,25.17317041879964,24.998399902018317,25.150927118876368,986400
2018-05-14,24.960262298583984,25.144562831272143,24.820445927828647,25.122319538137166,2456200
2018-05-15,24.642499923706055,24.906241139002155,24.496326938982758,24.836335376994388,2031400
2018-05-16,24.45819854736328,24.712407285401863,24.334271272397796,24.680631496189203,1789600
2018-05-17,24.232587814331055,24.515396465789387,24.156323009373008,24.46455326248402,2585000
2018-05-18,24.1944580078125,24.312031109818214,23.97520091262317,24.24530121657312,2025800
2018-05-21,24.229408264160156,24.30249475907519,24.08005939253957,24.28660565277363,1755400
2018-05-22,24.366050720214844,24.496332202849924,24.17856941433608,24.327918312831617,1978400
2018-05-23,25.02063751220703,25.03652661896953,24.401001137866622,24.442309421376876,3917600
2018-05-24,25.255779266357422,25.278022557330292,24.845865111854366,24.950724955391095,2505600
2018-05-25,25.335222244262695,25.47186030820405,25.255781565793,25.255781565793,2256400
2018-05-29,25.300270080566406,25.567189616891493,25.179518688511187,25.28438097392631,3215000
2018-05-30,25.5227108001709,25.551310715965407,25.16363966952406,25.265323679710473,3964000
2018-05-31,25.710186004638672,25.780091775203125,25.386066632700267,25.551304625075225,3481400
2018-06-01,25.455976486206055,25.66887696685178,25.29391678967773,25.637101173736205,3198200
2018-06-04,24.88082504272461,25.589434638898528,24.86493593501198,25.538593858025546,3303200
2018-06-05,24.693347930908203,24.982513254696727,24.65203963794036,24.877650944465426,2453200
2018-06-06,24.277074813842773,24.7346515296091,24.223055727674254,24.69334324448095,1754600
2018-06-07,24.350160598754883,24.534463590272,24.095951833114533,24.115016823844726,10891200
2018-06-08,24.43277359008789,24.48043847952812,24.159497476590015,24.41370860404659,4333000
2018-06-11,24.165857315063477,24.486795936519997,24.12137072546877,24.426422664548493,7077000
2018-06-12,24.461376190185547,24.52174946075106,24.16585675228151,24.18174343428833,8536600
2018-06-13,24.24847412109375,24.63296674886318,24.22305494417261,24.461377001211808,3997200
2018-06-14,24.375579833984375,24.467731320788342,24.213520155512747,24.30249576039535,3932000
2018-06-15,24.85222816467285,24.868117274323307,24.203991765205966,24.38194058080758,5780600
2018-06-18,24.91259765625,25.115965602477576,24.721940509703785,24.785492083773473,6829600
2018-06-19,25.41466522216797,25.421019410312123,24.98886188638983,24.98886188638983,5213800
2018-06-20,25.500465393066406,25.548130299229424,25.255789097125067,25.42102469090732,6661800
2018-06-21,25.370176315307617,25.68158487111186,25.28755974739692,25.481395215168853,3688800
2018-06-22,25.487751007080078,25.649810695519065,25.325691318641088,25.494107619988466,4510600
2018-06-25,25.745140075683594,25.80233747462736,25.48139880353958,25.54812869825103,5540600
2018-06-26,25.707014083862305,25.97393370414982,25.63710587159518,25.67841416778118,3226200
2018-06-27,25.973928451538086,26.027949965580515,25.672054786163805,25.707008885228728,3282000
2018-06-28,25.821395874023438,26.10102615769565,25.761020189460243,25.964388109283092,6035200
2018-06-29,25.67205238342285,25.7991579659138,25.487749410027845,25.722893161816828,3977400
2018-07-02,25.87542152404785,25.884954018909752,25.57672375524194,25.767380925492276,3304200
2018-07-03,25.859533309936523,26.03748210941147,25.757849320666924,25.834114130872276,1149400
2018-07-05,26.04383087158203,26.05654167063449,25.757843953744246,25.91037111803674,3964000
2018-07-06,26.23448944091797,26.30439762735449,25.980280719001797,26.03747810569194,2448200
2018-07-09,25.46869468688965,26.26628017477581,25.37654316304845,26.26628017477581,3988200
2018-07-10,25.716541290283203,25.840468577682927,25.278029536740913,25.468686715483752,2444200
2018-07-11,26.12327766418457,26.186831674328072,25.722895885462094,25.75784998495662,3619200
2018-07-12,26.113739013671875,26.202712182563978,25.97074676714343,26.027944150622215,4215000
2018-07-13,26.021596908569336,26.174124127545785,25.91355871439519,26.047018515788395,2507800
2018-07-16,25.996170043945312,26.05654574279586,25.78962619399064,25.989815855594554,2448000
2018-07-17,25.961212158203125,26.101028524888076,25.951679664899522,26.04383114072942,1841800
2018-07-18,25.592609405517578,26.002523599564807,25.51316872661704,25.977102000475725,4864400
2018-07-19,25.738784790039062,25.900844484198274,25.627568303591595,25.646633294314707,2586400
2018-07-20,25.583084106445312,25.792806297065724,25.424202703963445,25.7451413914536,5002200
2018-07-23,25.233539581298828,25.694294570580993,25.15409889870968,25.614853887991845,2366000
2018-07-24,25.096904754638672,25.141391348692558,24.655212271953587,25.141391348692558,4449000
2018-07-25,25.182697296142578,25.281202970345852,25.01110512459223,25.071480821342536,2293200
2018-07-26,25.557661056518555,25.77056154197697,25.290739054771112,25.290739054771112,3807800
2018-07-27,25.595788955688477,25.799156909612513,25.49728086051413,25.592610649563564,1619600
2018-07-30,25.506816864013672,25.63392245878886,25.37017877388942,25.564014260445628,5557600
2018-07-31,25.827754974365234,25.859530763319455,25.449616540099342,25.61803282779756,4512000
2018-08-01,25.99934959411621,26.371131451025818,25.643454421012237,25.748316716347006,5231000
2018-08-02,26.298053741455078,26.495065153856903,25.846828658878977,26.072442412336084,3529000
2018-08-03,26.618986129760742,26.784224127501545,26.205895984083806,26.434685565978743,3618600
2018-08-06,26.51729393005371,26.73337264334661,26.475985655577418,26.571315426629525,2859200
2018-08-07,26.456926345825195,26.641226892073334,26.135985300403966,26.615807715432513,3631200
2018-08-08,26.827089309692383,26.89202922513412,26.635512347730998,26.68097078400001,2244400
2018-08-09,27.057628631591797,27.090098588594557,26.76214632507914,26.82059323860368,2929600
2018-08-10,27.077110290527344,27.33037942505284,27.067369551091584,27.13230946552927,2340400
2018-08-13,27.161531448364258,27.18750840246445,26.956966031448623,27.080355324775184,4530800
2018-08-14,27.268692016601562,27.349868162489244,27.038149582257102,27.177772652275888,5815800
