Price,Close,High,Low,Open,Volume
2013-03-06,51.414276123046875,51.63564140186645,50.9644031682692,51.16434670372594,1177200
2013-03-07,51.428531646728516,51.5999164103484,50.91439370001951,51.32142297952886,1200100
2013-03-08,51.57852554321289,52.2211997232093,51.25004060705692,51.835591946379374,1240900
2013-03-11,51.97124481201172,51.98552960122292,51.12147963962196,51.54993614714504,818700
2013-03-12,52.242618560791016,52.42827729737697,51.66420426404256,51.83558365475752,1033900
2013-03-13,52.14223098754883,52.37885133150268,51.755035553029245,52.37167952609917,804300
2013-03-14,52.52225112915039,52.758871457392495,52.285630800908294,52.50074118485281,739000
2013-03-15,52.05619812011719,52.636994145330206,52.00600641131961,52.206773246509904,1230900
2013-03-18,52.22111511230469,52.34300847666251,51.29614896358756,51.29614896358756,1134800
2013-03-19,52.17808151245117,52.74453381514238,51.4825695293724,52.31431846906239,903600
2013-03-20,52.472076416015625,52.93814541839622,52.314329479472704,52.493586367274006,661700
2013-03-21,50.53607940673828,51.798043338584975,50.52173579928355,51.69048816460806,2770900
2013-03-22,50.27079391479492,51.016503103791194,49.905108391141376,50.84441805109519,1772000
2013-03-25,49.467708587646484,50.67231458992085,49.38883515228156,50.58627482078369,1423800
2013-03-26,49.63980484008789,50.148893591797936,49.424694451259676,49.8118898688598,1466900
2013-03-27,49.52508544921875,49.71151411681231,48.59294758173625,49.36733853590769,1962500
2013-03-28,50.098716735839844,50.536103977651386,49.560946074971824,49.63981954287135,1325100
2013-04-01,49.57527160644531,50.127385741278374,49.453378267242826,49.998320596686135,1164800
2013-04-02,48.90125274658203,49.776026803977054,48.779359435760334,49.7616886670206,1570100
2013-04-03,47.66081619262695,49.10920925636779,47.402685869111096,48.96580595240805,2513200
2013-04-04,48.413692474365234,48.6503128529046,47.72534675810247,47.78271026874573,1688600
2013-04-05,48.858245849609375,48.937119300039434,47.11586907549187,47.517402662783205,1905100
2013-04-08,48.6574821472168,48.915612461299,48.12688337737458,48.88693070745818,1520600
2013-04-09,49.1522216796875,49.360154774524254,48.47821429350894,48.736344549046095,1421400
2013-04-10,48.686153411865234,49.29562550584065,48.32046796728639,49.23826201051769,1669600
2013-04-11,48.96580123901367,49.646975072981505,48.49973234027969,48.82956428402616,1031500
2013-04-12,48.75785827636719,48.7793682209175,47.85440231186358,48.61445499904221,881600
2013-04-15,47.02981948852539,48.86541315528743,46.92226976646563,48.75785796274333,2059500
2013-04-16,48.664649963378906,48.75786155285545,47.5030636452452,47.68949229468302,1541800
2013-04-17,48.019317626953125,48.141210951154854,47.56042060720686,48.019317626953125,1320900
2013-04-18,47.574771881103516,48.41369271409483,47.00831951928868,48.14122424291834,1926000
2013-04-19,50.048526763916016,50.80140243297825,48.298977735928325,48.298977735928325,3426600
2013-04-22,49.704341888427734,50.19909257224903,48.95146088874187,50.1058755040014,1571900
2013-04-23,50.62214279174805,50.67233450029418,49.68283847303362,49.81907545500995,1267600
2013-04-24,51.51840591430664,51.59727934806119,50.62212186753553,50.82288861873487,1849300
2013-04-25,52.092037200927734,52.809064538943296,51.80522517162461,52.05618364583317,2635000
2013-04-26,49.453369140625,52.3429880146495,49.20241070314464,51.747854098279184,2655100
2013-04-29,48.95146179199219,49.123552319400794,47.89026422539911,49.123552319400794,2263400
2013-04-30,47.789878845214844,48.944293434080954,47.775535233280735,48.83673822651555,2372600
2013-05-01,45.932777404785156,47.510241101402784,45.51690289969803,47.481559346502245,4598100
2013-05-02,47.345306396484375,47.53173500516446,45.975787252811344,45.975787252811344,2723300
2013-05-03,48.67898178100586,49.396009063649025,48.19857481455111,48.24876650551676,1967600
2013-05-06,49.130699157714844,49.23825432704074,48.370652109982665,48.76501924068322,1065000
2013-05-07,49.64698028564453,49.85491890754241,49.0590179814967,49.453385276559146,1111600
2013-05-08,49.18807601928711,49.77603823826619,48.829562337702676,49.58961506259123,1174500
2013-05-09,47.926116943359375,49.252622235412424,47.86875889917016,49.223940478074894,2168300
2013-05-10,48.212928771972656,48.32048399375507,47.761203405069494,47.961970234804234,1488500
2013-05-13,47.72533416748047,48.277448238416774,47.395502274024246,47.98346442679126,1248200
2013-05-14,48.3563117980957,48.42084161449817,47.68230453976109,47.68947634285567,1151000
2013-05-15,50.787044525146484,50.79421085933485,48.177065613745,48.284615331411565,3457500
2013-05-16,51.19574737548828,51.733517819620545,50.60061343773245,50.60061343773245,3176000
2013-05-17,53.02416229248047,53.03133409662709,51.48972443412671,51.661814910743296,2786100
2013-05-20,52.60829544067383,53.05284886953811,52.42903861407133,52.801890406391465,1645100
2013-05-21,52.4505500793457,52.84491182701936,52.35016669117536,52.60112516160121,1247700
2013-05-22,51.941471099853516,53.504591185893666,51.52559385896086,52.228277708276345,1496300
2013-05-23,51.7048454284668,52.206762412282,50.69383418472993,51.310478176551385,1044800
2013-05-24,51.55426025390625,51.762198812399696,50.830061201288906,51.18140302126843,824100
2013-05-28,51.53992462158203,52.593955715122036,51.375011392400104,52.328659093268165,1093500
2013-05-29,51.54710388183594,51.726360747601255,50.99499514229234,51.18141834393877,952600
2013-05-30,51.568599700927734,51.941456943030516,51.22442967643091,51.62596319517184,919000
2013-05-31,51.425209045410156,52.68000706963955,51.22444223681109,51.425209045410156,1278400
2013-06-03,51.86976623535156,52.08487667151866,50.88744207071972,51.561449664923366,1086200
2013-06-04,50.987831115722656,52.744546480070774,50.75838251135286,51.733540447546034,1733600
2013-06-05,49.424705505371094,50.80856879111413,49.25978677431988,50.751205278532346,1856000
2013-06-06,49.92660903930664,49.933780844057964,48.83672994792538,49.20958173773145,1546500
2013-06-07,50.4930534362793,50.92326865643309,49.6469611327674,50.16322158514528,1171900
2013-06-10,50.58627700805664,50.959128788234715,50.31380313938416,50.68666039004628,839900
2013-06-11,49.76169967651367,50.13455149519003,49.56809922662656,49.783209621949,1216000
2013-06-12,49.4880485534668,50.39542698460192,49.37282345366258,50.381021100008816,948100
2013-06-13,51.38923645019531,51.53326238033305,49.200008247832,49.30803044255383,1234900
2013-06-14,51.14435958862305,51.583645593125354,51.02914000235572,51.13716214176738,1170100
2013-06-17,52.03733825683594,52.563037585329994,51.71327183376196,52.563037585329994,1543400
2013-06-18,52.75027847290039,53.18236156632296,52.051741482987175,52.188569902027595,1529700
2013-06-19,52.08774948120117,52.915911929238895,52.07334359835697,52.67826431042003,904200
2013-06-20,50.74108123779297,51.82849455115186,50.48183030885662,51.4252177702438,1541700
2013-06-21,50.9787483215332,51.252399742557834,50.01375716297112,51.129977172170726,1594500
2013-06-24,50.40983200073242,50.7050922253984,48.991154421062674,49.812114102678606,1849100
2013-06-25,50.64747619628906,51.259594444036935,50.27300010748275,51.000343457704965,1043000
2013-06-26,51.90771484375,52.09494736843019,50.863508098104894,50.935526524465246,1515100
2013-06-27,51.86449432373047,52.44781161660423,51.79248140321981,52.26777656821075,853300
2013-06-28,50.417022705078125,52.08774794033984,50.38101349326734,51.7132719167513,2440200
2013-07-01,51.40361404418945,51.95092222556767,50.22978730095889,50.66907333553114,1627300
2013-07-02,50.921138763427734,52.044556288251385,50.39543922701113,51.38923123018309,1407300
2013-07-03,51.15157699584961,51.266802108937895,50.525058299698365,50.79150675880239,566700
2013-07-05,51.85730743408203,52.13816172720984,51.19477414550651,51.734879400634576,722800
2013-07-08,52.36140441894531,52.44782323924905,51.7996958225582,52.15256305722077,1160400
2013-07-09,52.8798828125,53.3623753157163,52.59902863933037,52.59902863933037,1518600
2013-07-10,52.570247650146484,53.12475332433529,52.123758637385,52.872705290613105,1125500
2013-07-11,53.26877975463867,53.686462454190824,52.94471331771666,53.52082776497719,1075600
2013-07-12,53.26157760620117,53.268780547813684,52.74307569479309,53.211168003382866,749900
2013-07-15,53.43440628051758,53.8232826888585,53.16075495356698,53.17515534162363,940800
2013-07-16,52.9951286315918,53.78008451323083,52.75748647865076,53.65766196561952,1038400
2013-07-17,54.212162017822266,54.36339082461865,53.29038329397696,53.29038329397696,1545500
2013-07-18,53.91691589355469,54.874698488441794,53.816096673040256,54.25537728000431,1232100
2013-07-19,54.5218391418457,54.63706426445996,53.5928571941542,53.988936685345394,970300
2013-07-22,54.44981384277344,54.98991912054656,54.29858502430516,54.514623838873405,778400
2013-07-23,54.593833923339844,54.83148153894718,54.190557116903946,54.64424352414433,738900
2013-07-24,54.039344787597656,54.73067902118854,53.434423899308065,54.61545390180535,852100
2013-07-25,54.34900665283203,54.694671030298544,53.80169831190113,53.82330164871326,1062800
2013-07-26,53.40561294555664,54.12575332188248,52.93752060209784,54.104144495435264,883500
2013-07-29,54.03211975097656,54.26976734185602,53.434402050607204,53.499217527316986,1188500
2013-07-30,57.431182861328125,58.54740240616975,55.81086735740351,57.3015574012448,3514200
2013-07-31,57.9208869934082,58.64102732380282,56.999108249580644,57.36638135646761,1791200
2013-08-01,59.267555236816406,59.591616208838126,58.16573584462546,58.16573584462546,1541200
2013-08-02,59.346778869628906,59.38278259664793,58.273765611676616,59.166743751826466,1560200
2013-08-05,59.40436553955078,59.706828609249435,59.04429542754971,59.64921607271313,1061800
2013-08-06,58.27375030517578,59.5339957987699,58.036102693481794,59.397172881259024,1564800
2013-08-07,58.288143157958984,58.45377230903568,57.57520048224698,58.13691439184122,1249300
2013-08-08,57.94968795776367,59.05150168326418,57.91367874684849,58.57620647150793,1379300
2013-08-09,57.661651611328125,59.008316370871135,57.57523277041157,58.11533816410862,1344100
2013-08-12,57.09994125366211,57.661649968021045,56.98471613572386,57.26557049290332,1146700
2013-08-13,58.06489562988281,58.2449306590525,57.02789759794391,57.251139275959744,1260000
2013-08-14,57.6544303894043,58.273751484037994,57.51760746912553,57.91368133572698,863300
2013-08-15,56.39418029785156,57.2799552083408,55.54441459696756,57.272752267572955,1542500
2013-08-16,56.06292724609375,56.516619199877695,55.34998981130691,55.93330175847478,1635200
2013-08-19,56.15654754638672,57.12873593104892,55.890093635944815,56.07733166745088,1104900
2013-08-20,56.51663589477539,56.95591659977642,56.01973712974726,56.1997722771648,602600
2013-08-21,56.41578674316406,57.107126244993246,56.23575167365808,56.34377381420853,826000
2013-08-22,57.215145111083984,57.40958607046538,56.41578893192605,56.531014018112735,500200
2013-08-23,57.37358474731445,57.46720651627434,56.71105689333576,57.27996847258983,479100
2013-08-26,56.36538314819336,57.67603837405441,56.343779816628675,57.402387017177006,1438800
2013-08-27,54.64426040649414,55.76048040460832,54.56504451015127,55.45802270633706,1860500
2013-08-28,54.19055938720703,54.78827717481182,53.93851137262509,54.71626424125049,2298100
2013-08-29,55.05472946166992,55.48681808198429,53.83049302207265,54.140153603039266,1309200
2013-08-30,54.73065185546875,55.29236029806596,54.56501720212768,55.119528199012976,1183000
2013-09-03,55.34278106689453,56.42299151905604,54.75226623948228,55.594829073551985,1555700
2013-09-04,55.36438751220703,55.55882848130858,54.54342796190776,55.27077124567634,1160800
2013-09-05,55.29956817626953,55.544413213939826,55.19874898496601,55.4507969632248,623300
2013-09-06,55.36438751220703,55.717260235618056,54.5578338455185,55.42920299998581,1376500
2013-09-09,55.65964889526367,56.0917320109538,55.27077244287208,55.58763595835447,1118900
2013-09-10,55.99092102050781,56.45901342049103,55.53003156354345,56.20696535718798,1591500
2013-09-11,56.6921501159668,56.78613451413443,56.07766092675003,56.171639809401334,1365900
2013-09-12,56.142738342285156,56.84397570801428,55.7523555367814,56.77168382155448,1030400
2013-09-13,55.30413055419922,56.29454638108267,55.13062894386407,56.22947983000902,1606100
2013-09-16,55.159549713134766,56.37407208069698,54.94266855211696,56.25840065734961,4698400
2013-09-17,55.93308639526367,55.947542565931165,55.087254250008996,55.202925677417824,1970400
2013-09-18,56.952415466308594,57.13314793758554,55.405345953419314,55.7957287532396,1519000
2013-09-19,57.25602722167969,57.89220885636398,57.06083863909332,57.263258062669,1342800
2013-09-20,56.77165603637695,57.66808712388545,56.7499690326048,57.24879218142298,1560600
2013-09-23,56.06320571899414,56.778904645025555,55.889698603488746,56.74998679244133,1125500
2013-09-24,55.78126907348633,56.29454859776332,55.23907169376201,55.91862199246495,1239900
2013-09-25,55.47764205932617,56.005383342430754,54.957131619967605,55.70897941953912,992500
2013-09-26,56.54756546020508,56.692149202803805,55.434252992542916,55.4848578540041,1286600
2013-09-27,56.171627044677734,56.598158371664766,56.08487902364077,56.39573896855841,1110900
2013-09-30,56.31623840332031,56.59094977041809,55.390889045183336,55.51378580029151,984300
2013-10-01,57.42231750488281,57.43677367487878,56.24394384935918,56.28008703210757,1846800
2013-10-02,56.98855209350586,57.003008261317795,55.846321793297705,56.85842452113384,1937100
2013-10-03,56.417449951171875,56.87289380172432,55.333055103222556,56.7210791848735,1323600
2013-10-04,57.84162902832031,57.906690078828895,56.019842396827855,56.35238952452486,1504800
2013-10-07,56.207794189453125,57.27773276290937,56.164420164690334,57.14760517310411,1484700
2013-10-08,54.920982360839844,56.07766903403458,54.84869047792463,56.07766903403458,2175500
2013-10-09,55.23183822631836,55.860783626979256,54.335406812118705,55.09447979835025,1789500
2013-10-10,56.30176544189453,56.569251427842026,55.470400663994106,55.91861356710228,1048600
2013-10-11,56.37406921386719,56.402981552716696,55.96199944130227,56.142731894453846,1039800
2013-10-14,56.61261749267578,56.648766180338725,55.58605874302634,55.8607700165125,896700
2013-10-15,57.35001754760742,57.94281971326667,56.41743752196368,56.475273224836826,3033600
2013-10-16,58.03680419921875,58.4199561156063,57.494606842326924,57.74763117243976,1448000
2013-10-17,58.889854431152344,58.95492097413319,57.950049102837156,57.97896143803302,828800
2013-10-18,58.99829864501953,59.287471654525355,58.46333216251943,59.04167266601466,1011300
2013-10-21,58.716365814208984,59.62002816541138,58.39827490162022,59.22964536782987,1033700
2013-10-22,59.6778678894043,59.8369078408674,58.69468274399392,58.99108114703451,1223100
2013-10-23,59.714012145996094,59.974267366531414,59.10675364175886,59.24410658027856,1272200
2013-10-24,59.41036605834961,59.713995224426725,58.96937847715924,59.64170335376782,1644300
2013-10-25,56.34513854980469,57.1403600597799,55.029406810604826,55.88968934147537,7580000
2013-10-28,55.1306266784668,56.30900023666028,54.73301309245732,56.30176939450106,3926700
2013-10-29,56.70661544799805,56.764445640379805,55.231837989687975,55.492093159714265,2570000
2013-10-30,56.670475006103516,57.523532517550436,56.19334413523591,56.87289449771508,1548300
2013-10-31,56.95964050292969,57.4006281291317,56.46804801054958,56.59094475476542,1609900
2013-11-01,56.54756546020508,57.16928548130883,56.02705516202368,57.11144977806285,1112800
2013-11-04,56.164424896240234,56.75722718517863,55.759580407452965,56.648786598619225,1147700
2013-11-05,56.1933479309082,56.46805932872009,55.80296509263794,56.05598947424334,754700
2013-11-06,56.330684661865234,57.010240390208956,55.99090679769338,56.35960251365819,1169000
2013-11-07,55.5282096862793,56.88732059191897,55.45591784386558,56.59814770675006,1936800
2013-11-08,57.190982818603516,57.21990067544845,55.74512306946024,55.831876639995045,2174200
2013-11-11,57.118675231933594,57.24880279420422,56.728292545121725,57.06807037524589,744100
2013-11-12,57.162044525146484,57.603032032214415,56.77889271109097,56.95239427461294,885200
2013-11-13,57.63196563720703,57.7837802362393,56.88011796901144,56.937953677838046,901000
2013-11-14,57.28493881225586,57.90665869704421,57.02468372022748,57.73315714086363,1590900
2013-11-15,56.90178680419922,57.66086507239689,56.77165925866576,57.23433375044805,1251900
2013-11-18,56.287315368652344,57.096998740299256,56.128269928193426,56.93795329984033,1328000
2013-11-19,55.42702102661133,56.35237019771463,55.101704854603994,56.25839131848311,1766700
2013-11-20,54.84867477416992,55.57160442737388,54.725772541333434,55.56437358649749,1270100
2013-11-21,55.26797866821289,55.44871111057528,54.73301218316481,55.080020899327835,909000
2013-11-22,55.253517150878906,55.57160798360945,55.10893341719188,55.41256256724418,1269300
2013-11-25,54.86313247680664,55.41256057297231,54.76915360484392,55.311350859930705,1056100
2013-11-26,54.545066833496094,55.282458529482504,54.48723662471771,54.56675936674601,1278500
2013-11-27,55.40534591674805,55.549929687466985,54.63181116081539,54.819774475163854,891600
2013-11-29,55.68726348876953,56.034272106667096,55.54267978202922,55.549905106505825,471900
2013-12-02,55.27519989013672,56.26561548749626,55.21013886965739,55.8173971228597,1228500
2013-12-03,54.53058624267578,55.41256133895795,54.25587494855338,54.97157379081687,1103400
2013-12-04,53.91608810424805,54.51612096494983,53.590766491758174,54.06790265053738,1384600
2013-12-05,53.72090148925781,54.349852281614716,53.59077392930519,53.7136761637995,1351000
2013-12-06,55.0944938659668,55.34751825931693,54.299271980215785,54.5812142350228,1321100
2013-12-09,54.479984283447266,55.1161604531314,54.320938862147216,55.10170428552052,1455300
2013-12-10,54.44382858276367,54.76915022504962,54.234178328539045,54.39322372936569,1476400
2013-12-11,53.89442443847656,54.58120561416981,53.8149017109099,54.58120561416981,1659800
2013-12-12,53.6474723815918,54.1413837990022,53.603893755257886,53.821792428461826,1930900
2013-12-13,52.78312683105469,54.141384635297214,52.74681315572697,54.141384635297214,2751300
2013-12-16,53.335113525390625,53.76365120113871,53.175317937304555,53.21163713151721,1784300
2013-12-17,53.77094268798828,53.94526271487986,53.24071765657903,53.56756839969247,3408600
2013-12-18,54.2140007019043,54.35200703330829,53.20438885165959,53.79998724922505,2012100
2013-12-19,54.482749938964844,54.78781132493724,54.017892910378464,54.16315865373687,2837400
2013-12-20,55.15097427368164,55.65940985288615,54.649798101657055,54.7660151149222,3920200
2013-12-23,55.964473724365234,56.03710658297352,55.28171266207714,55.5649846897218,1611800
2013-12-24,56.814292907714844,56.82881726361635,55.935422525070294,55.935422525070294,1063600
2013-12-26,57.35907745361328,57.40265608546348,56.87243092616916,56.87243092616916,1650100
2013-12-27,57.4244270324707,57.700439723324585,57.286426228577064,57.38084841456043,839200
2013-12-30,58.034568786621094,58.05635810060571,57.29369886193644,57.373596707569774,1547900
2013-12-31,58.615623474121094,58.71731060944407,57.99097076197524,58.020025020857986,2192500
2014-01-02,58.3105583190918,58.49214326928406,58.02002129047761,58.332347626469605,1612900
2014-01-03,58.230674743652344,58.789959630330365,58.1943610696496,58.4413140023916,941700
2014-01-06,57.93286895751953,58.789950216529796,57.54064476696907,58.65920881967964,1291200
2014-01-07,57.70771408081055,58.08541400565163,57.54065897452428,57.918353357830625,1442700
2014-01-08,57.52610397338867,57.72948375116977,56.77071553633103,57.47526041432648,1776600
2014-01-09,57.598751068115234,58.09992178546583,57.344527692921176,57.73675186836935,1045300
2014-01-10,57.693172454833984,58.419512278995796,57.57695542303222,58.041818008706215,973100
2014-01-13,56.777984619140625,57.79486151520156,56.647243224768026,57.46074584992343,1070500
2014-01-14,57.59147262573242,57.765792593470124,56.88692226498055,56.88692226498055,1080800
2014-01-15,57.96918487548828,58.23793262986962,57.61327988084652,57.64233414144452,1381900
2014-01-16,57.98373031616211,58.317846090281606,57.714982489756494,57.911097415968314,813800
2014-01-17,58.02001953125,58.39045437003945,57.52610826004166,57.85296448539684,1024000
2014-01-21,57.84569549560547,59.015102901028435,57.729484020720264,58.57930017252731,2314800
2014-01-22,56.54555130004883,57.92559800342122,56.05890497280927,57.85296513304011,3149400
2014-01-23,55.34710693359375,55.94270552430993,54.352024659496266,55.94270552430993,3160100
2014-01-24,54.20671844482422,55.0710642797962,54.12682065126222,54.72241885865921,2957500
2014-01-27,54.025146484375,54.59895552928181,53.022799663765035,54.257574973568566,2386800
2014-01-28,54.63528823852539,54.933084716330576,53.96705685958986,54.11232262317283,1986500
2014-01-29,54.25032043457031,55.25266734512883,54.105049152330295,54.41011607426793,1933300
2014-01-30,55.1800422668457,55.36162723913805,54.19948452477371,54.52633525828651,2259200
2014-01-31,56.62543869018555,57.932852282366554,55.38339854837947,56.07341900220558,3489200
2014-02-03,55.28171920776367,57.053989983619275,55.22361069738389,56.734398718063005,2073400
2014-02-04,55.92815399169922,56.19690166167573,54.93306665949285,55.62309266353032,1762900
2014-02-05,56.523773193359375,56.71988253640103,55.230889003177026,55.790168311619745,2165200
2014-02-06,56.74166488647461,57.15567833414469,56.349440745282,56.55281499444869,1609200
2014-02-07,57.4970588684082,57.5987459929126,56.80703276180531,57.053991165267895,1470300
2014-02-10,58.22340393066406,58.34688037285209,57.35179280229015,57.43169062759608,1599300
2014-02-11,57.96918487548828,58.463096222587154,57.75128623330364,58.10719122794539,1718700
2014-02-12,59.305641174316406,59.46543680455648,57.99822741919983,58.034546622993474,1730600
2014-02-13,59.90849685668945,60.35882389375871,58.833511734864864,59.065940201538865,1845900
2014-02-14,60.169960021972656,60.28617699901381,59.18940282969238,59.734157441129256,859300
2014-02-18,60.15545654296875,60.402414934104044,59.78502172703201,60.39514998513561,1170300
2014-02-19,59.59620666503906,60.56223477420858,59.52356822273306,60.16275104920114,1583800
2014-02-20,60.148193359375,60.184512563750765,58.83352017565389,59.625227848946196,1280300
2014-02-21,61.25950622558594,61.51372963094878,60.56222056699753,60.93992042885822,1984800
2014-02-24,61.07791519165039,61.81878494027253,60.91086012977803,61.17234291852311,1708200
2014-02-25,62.305423736572266,62.566906493538596,60.99075054404288,61.03432915635974,2156600
2014-02-26,62.39259338378906,62.82839617961851,61.96404999645799,62.29090624947997,1775400
2014-02-27,63.053558349609375,63.068088249348236,62.17468782753299,62.17468782753299,1816500
2014-02-28,63.50388717651367,64.01958775524409,62.95913234160415,63.22788005511131,1746600
2014-03-03,63.307762145996094,63.830722002697215,62.73395319746496,62.857429599400035,1676100
2014-03-04,63.583770751953125,64.12126051702931,63.54745155448207,64.07768191328927,1499300
2014-03-05,63.43126678466797,63.76538248415387,63.11894039621947,63.62011117468141,1276800
2014-03-06,63.8961067199707,64.57160288826145,63.69999189027178,63.76536534734887,1312600
2014-03-07,63.583770751953125,64.14304981889934,63.19154669369811,64.05589261141924,1434600
2014-03-10,63.423980712890625,63.95421111820802,62.76301448488531,63.46029991354748,1505600
2014-03-11,62.821136474609375,63.59831994687883,62.668605760410735,63.59831994687883,1959100
2014-03-12,62.288753509521484,62.719032573877655,61.99703596613544,62.52212643142045,1957600
2014-03-13,61.588623046875,62.85029893166293,61.275027692670974,62.44189775002003,1864400
2014-03-14,61.041656494140625,62.13559303033704,60.939556195886205,61.566746921762736,1784500
2014-03-17,61.67613220214844,61.98972751685445,61.20209199656288,61.559448549539376,1171000
2014-03-18,61.92410659790039,62.15018504608699,61.683439212640906,61.741783832833974,854400
2014-03-19,61.64698028564453,62.492960694044186,61.304212553415354,61.967870173527146,1272100
2014-03-20,62.354400634765625,62.39815632839911,61.48654228403119,61.50842013084793,997900
2014-03-21,62.77736282348633,63.338914375605455,62.31790598952259,62.79924066052306,2384000
2014-03-24,62.201236724853516,63.280584404678315,61.96786380240091,62.84301087058585,957600
2014-03-25,62.58045196533203,62.93780852167925,62.04807271044437,62.441890474304806,866700
2014-03-26,61.486534118652344,62.87218839488755,61.47924521338177,62.71903792345811,1015200
2014-03-27,61.544864654541016,61.887632301476096,61.00519089343501,61.51569234798818,1339500
2014-03-28,62.42731475830078,62.50024275281697,61.57404553795767,61.690729216373725,735300
2014-03-31,62.872154235839844,63.05447692144339,62.46375320058289,62.71900384761849,865300
2014-04-01,62.806541442871094,63.73273854286158,62.24498427023822,62.93781404233929,1486800
2014-04-02,63.71086120605469,63.7910836599206,62.81383084193984,62.89405329580575,1009400
2014-04-03,63.5796012878418,64.57143767525507,63.25871140836991,63.86402438499194,967400
2014-04-04,63.09098434448242,64.28702148772898,62.675288575964416,64.11928206068995,1159500
2014-04-07,61.73447799682617,62.988859279755616,61.333365761919126,62.95968697503072,838500
2014-04-08,61.763671875,62.325223635966225,61.54488229516633,61.77825525043218,936300
2014-04-09,62.9815788269043,63.02533451170383,61.639680331207714,62.07725943540081,1182200
2014-04-10,61.34796142578125,63.193066780653396,61.31878911785634,63.069088645009145,975100
2014-04-11,61.741790771484375,62.03350277713436,60.99061622119109,61.0854276306722,1887700
2014-04-14,62.069969177246094,62.34709780652521,61.64697898199127,62.01891902016705,1175000
2014-04-15,62.90863800048828,63.06178843010061,62.099124612502884,62.24498057478654,1325900
2014-04-16,64.49120330810547,64.5349589875797,63.55041725106815,63.616056334328256,1989500
2014-04-17,64.60060119628906,64.97253561791216,64.0390439836401,64.3599338194395,1469600
2014-04-21,63.9223518371582,64.59329816483739,63.550411900794366,64.58600369752288,1387500
2014-04-22,64.58602905273438,64.94338575880874,63.900499085348805,64.22867791071047,929300
2014-04-23,64.60060119628906,64.95795224539812,64.31617813784833,64.7027014960345,1038200
2014-04-24,63.674400329589844,65.04547107609227,63.34622157995424,65.04547107609227,1858800
2014-04-25,61.522987365722656,62.50023460576172,60.15921123343899,61.26773663616384,3026300
2014-04-28,61.8730583190918,62.71903872142708,61.151061640581425,61.97516419872699,1636600
2014-04-29,62.857601165771484,63.112851935834854,61.909520518051,61.909520518051,1566200
2014-04-30,63.5722770690918,63.601449368487664,62.73359154461398,62.73359154461398,1241000
2014-05-01,62.704437255859375,63.681684441388455,62.55857572992708,63.47748386913153,1047600
2014-05-02,62.60232162475586,63.404545981923995,62.45646568566025,62.7554775940679,886400
2014-05-05,62.64609909057617,62.879471992029174,62.14288651142327,62.47107080549863,1222200
2014-05-06,62.29605484008789,62.77009524713878,62.011631708667444,62.58047797150833,972400
2014-05-07,63.01805877685547,63.0691089411402,62.02622224442311,62.57319067492402,798100
2014-05-08,62.22309875488281,63.60875256409589,61.909503448398006,62.93780627805097,1111300
2014-05-09,62.5877685546875,62.67528549893955,61.57405426431423,62.14290049182728,1166400
2014-05-12,62.95241928100586,63.03993623240082,62.50025671154113,62.843024482774815,1124700
2014-05-13,62.42731475830078,63.30975628926023,62.33980339050107,63.11285014766156,840000
2014-05-14,62.44918441772461,62.91593019833119,62.26686167329864,62.63150716215057,785100
2014-05-15,61.20210647583008,62.52941602705727,60.99061139363928,62.354387724711216,1464700
2014-05-16,61.39170837402344,61.41358621084328,60.61136733117714,61.099990900313564,1399100
2014-05-19,62.39814376831055,63.15660716824003,61.16564561196839,61.457357596207125,1218400
2014-05-20,61.80010986328125,62.90863515710716,61.74905972238453,62.36895588014411,1114100
2014-05-21,61.975154876708984,62.75549606504987,61.93868809917801,62.02620502682291,1692500
2014-05-22,62.04806137084961,62.32518986630559,61.75634394381603,61.865738674459514,1020900
2014-05-23,62.93781280517578,63.03991309563867,61.967854481729866,62.215810740268715,953300
2014-05-27,62.79926681518555,63.81298115643227,62.5148436871552,63.142034575645305,1141000
2014-05-28,63.12014389038086,63.528545106214,62.77737619964265,62.799254041340966,666700
2014-05-29,64.19947052001953,64.3817932265124,62.95967834148704,63.25868468683067,902300
2014-05-30,64.36723327636719,64.41098896134956,63.84214280038086,64.11927141201834,1207900
2014-06-02,64.99441528320312,65.08192664135038,64.14114059292635,64.36722458425376,1073500
2014-06-03,65.337158203125,65.59970332862149,64.68080095343086,64.68080095343086,1841800
2014-06-04,65.78207397460938,66.03733038449862,64.81212076042453,65.08195498428863,1065600
2014-06-05,65.27883911132812,65.77475721497943,64.66623177667708,65.76016827908008,1110000
2014-06-06,65.54866790771484,65.70911280530981,65.3298839633976,65.56325684243166,858600
2014-06-09,65.40282440185547,65.92791487070609,65.28613515808894,65.54868039251424,709800
2014-06-10,65.61431884765625,65.62890222096112,64.7318773154037,65.1840342204963,716300
2014-06-11,65.17501831054688,65.5191245711675,65.12376879848281,65.25555405604437,951800
2014-06-12,64.70648193359375,65.5850526162838,64.58934252737014,65.15308744049388,758200
2014-06-13,65.04325103759766,65.10182352065998,64.37700719654693,64.77236307854842,1140900
2014-06-16,64.35505676269531,64.96273382780821,63.71809345020318,64.80166226011269,1122400
2014-06-17,64.17198944091797,64.64788094495823,63.893773024456856,64.12073993037687,616800
2014-06-18,64.48681640625,64.56002920265662,63.75467727062712,64.05485141162778,759800
2014-06-19,64.09879302978516,64.78700012063575,63.952361829555876,64.61861122259602,833700
2014-06-20,64.50146484375,64.69182260697171,64.02557322858524,64.09879161997907,1123200
