Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2017-01-11,29.030229568481445,29.043329318869343,28.165609395562168,28.248578923451337,6496600
2017-01-12,29.030229568481445,29.09572832042094,28.589185759834145,28.977827235355488,4881800
2017-01-13,28.969097137451172,29.12630083396177,28.921065821115956,29.091369270406613,2763600
2017-01-17,28.362112045288086,28.87738998895819,28.24421096134187,28.829355350275645,2971800
2017-01-18,29.038963317871094,29.104465405203758,28.39704885884517,28.47565069732946,6319400
2017-01-19,28.685258865356445,29.34027312473959,28.64595627737456,28.95163159736491,3190600
2017-01-20,29.226734161376953,29.2442016067527,28.755123130955447,28.80315777284511,3904200
2017-01-23,29.270408630371094,29.34464279361236,28.982204036550424,29.135040058392857,3516400
2017-01-24,29.650304794311523,29.676504291502127,29.283495175773545,29.405763938094903,3504800
2017-01-25,30.052053451538086,30.13938735164519,29.80314817150063,29.868650262368323,4255800
2017-01-26,29.532419204711914,30.104467466477328,29.5105873870051,30.104467466477328,5307800
2017-01-27,30.025850296020508,30.034582352339317,29.619741379922207,29.672140380983713,2840800
2017-01-30,30.156858444213867,30.169958197656335,29.593545725161743,29.977822927874897,3304200
2017-01-31,29.410146713256836,30.069528827139635,29.19180857383908,30.05642907182667,4797400
2017-02-01,29.873016357421875,29.921047667806835,29.418872771715712,29.56734106026363,3876000
2017-02-02,30.034591674804688,30.056426819740633,29.449447104165454,29.619750573624657,3521000
2017-02-03,30.31842613220215,30.44943031374003,29.9079494728532,30.226724537755523,3699000
2017-02-06,30.20488929748535,30.318426032339232,30.056421001701192,30.196157240146462,4488200
2017-02-07,30.40140151977539,30.41450127413517,30.143760801590027,30.25292986335535,4644400
2017-02-08,32.22670364379883,33.40572800547993,31.886093422474953,33.40572800547993,23618800
2017-02-09,30.973440170288086,32.09569776852312,30.838071626756044,31.48435047804583,60882200
2017-02-10,30.960344314575195,31.012743328175173,30.462533695924666,30.803140610625015,35279600
2017-02-13,30.855552673339844,31.235458967886533,30.74638358519173,31.021488487957555,14991800
2017-02-14,30.907928466796875,31.14373391970691,30.645923518532502,30.842426396837364,10793800
2017-02-15,31.39702796936035,31.46689444790732,30.881749780219803,30.98655116382821,11276800
2017-02-16,31.47206687927246,31.489622471306784,31.1472967976045,31.401847859521975,6523000
2017-02-17,31.45889663696289,31.467672757563253,31.186790020942844,31.397453747601322,4589800
2017-02-21,31.80999755859375,31.831939531409134,31.489613950338835,31.551056831639354,7802000
2017-02-22,32.05576705932617,32.095264616930955,31.7046620325949,31.823161402180624,8645800
2017-02-23,31.910940170288086,32.082102972464185,31.748553488157828,32.05577126394052,8552400
2017-02-24,31.963623046875,31.99873424152832,31.529129546912756,31.70468217179154,5587200
2017-02-27,32.09527587890625,32.104055349267306,31.783671648826015,31.910947181966428,6677200
2017-02-28,31.82755470275879,32.134772504995745,31.643226030448467,32.01188672345553,11334800
2017-03-01,32.31909942626953,32.38932178242299,31.70028081750183,32.14354688427213,11052800
2017-03-02,32.0426139831543,32.402495272275885,31.928504301709783,32.174275909386864,6169400
2017-03-03,32.169883728027344,32.20060517345351,31.910942960818424,32.090885247162,4747200
2017-03-06,32.441986083984375,32.56487186221073,31.871444492449662,31.98116441563553,7180000
2017-03-07,32.40686798095703,32.68775400481465,32.21376323431103,32.41125771449474,8834400
2017-03-08,32.27082061767578,32.75358757031272,32.209377733615774,32.52976135625957,7071800
2017-03-09,32.24888610839844,32.31032900668039,32.04699847302993,32.22694078113196,3430600
2017-03-10,32.455142974853516,32.64825105780745,32.36736839990285,32.525365313522364,3061800
2017-03-13,32.69654083251953,32.73165201554981,32.42004780002617,32.51221214419062,3232800
2017-03-14,32.47271728515625,32.61315869509514,32.34983147000814,32.61315869509514,3572000
2017-03-15,32.70530700683594,32.762363499003214,32.336649742304424,32.55169981328114,4494800
2017-03-16,32.529762268066406,32.87208787410639,32.4112628823534,32.806255254086516,3393600
2017-03-17,32.59998321533203,32.854534242095305,32.538540325890736,32.68776116338127,6808800
2017-03-20,32.630706787109375,32.81942520223405,32.56926389366288,32.652652112648795,2861200
2017-03-21,31.748546600341797,32.83696941113159,31.700272927983374,32.75358122104945,5158600
2017-03-22,32.25765609741211,32.341044307106685,31.75294380172094,31.823166156913466,4473200
2017-03-23,31.928503036499023,32.20499608417932,31.810006972746578,32.20499608417932,3572800
2017-03-24,32.10405349731445,32.53415376536329,32.01627554070176,32.297158305089035,4031400
2017-03-27,31.959226608276367,32.22255381617828,31.546678528584867,31.862672517422006,3799400
2017-03-28,32.25765609741211,32.4946515236076,31.867053454715702,31.95482805032017,4062400
2017-03-29,32.33666229248047,32.4244369090392,32.042613643783014,32.09966680970749,5091400
2017-03-30,32.424434661865234,32.639488149787745,32.25766156260704,32.314714724577456,2651800
2017-03-31,32.38055419921875,32.621939451615596,32.03822845828319,32.349832744221644,4746200
2017-04-03,32.13038635253906,32.67898604442449,31.80122653740781,32.45077004589034,4203400
2017-04-04,32.2357177734375,32.7404301787134,32.143553423525944,32.371772779067165,4397800
2017-04-05,32.046993255615234,32.683370810482565,31.954828923197127,32.2708228334228,3890800
2017-04-06,32.26644515991211,32.393720718460024,31.652016047456687,31.994341795364004,4130000
2017-04-07,32.50343322753906,32.591211186608994,32.15671782308307,32.28399335244439,4978000
2017-04-10,32.218162536621094,32.639486674962086,32.16110602884204,32.503431681969936,3816600
2017-04-11,31.889001846313477,32.09527250067089,31.336012465312862,32.0557749333641,7022000
2017-04-12,31.6651668548584,31.90654864904027,31.472058740804144,31.87582720802127,6462800
2017-04-13,31.70466423034668,31.989936665792577,31.559836494037405,31.608110173883215,5444000
2017-04-17,32.046993255615234,32.11721561272595,31.757334403499225,31.840722615471634,2862200
2017-04-18,32.534149169921875,32.613147645521444,31.845108212675814,31.86266380151863,4660800
2017-04-19,32.854530334472656,33.10469159698343,32.68336754161718,32.71408898268391,6558200
2017-04-20,33.19247055053711,33.337301655346,32.98181016934816,33.139807129433066,6418400
2017-04-21,32.66582107543945,32.915982407803284,32.42004947827832,32.81065220164664,5927800
2017-04-24,33.33291244506836,33.39874507087025,32.96425509799609,33.12664179518922,3223800
2017-04-25,33.67523956298828,33.70596100687479,33.24952573457077,33.35485592098362,5482400
2017-04-26,33.42068099975586,33.71033978410889,33.24512849643422,33.67523196215296,4638400
2017-04-27,33.684017181396484,33.934178477993875,33.55674166581024,33.59624258021321,4140800
2017-04-28,33.1705322265625,33.670854872453965,33.09592347285987,33.670854872453965,4434800
2017-05-01,33.42507553100586,33.46896282603951,32.93791885484458,33.31974200486192,2480400
2017-05-02,33.218814849853516,33.42069916647814,32.968653484863516,33.398753835989396,4387800
2017-05-03,33.02569580078125,33.2495253743214,32.90281002656665,33.14858157499585,4904200
2017-05-04,32.92037582397461,33.201258637390296,32.841377323427245,33.06520361798873,4613800
2017-05-05,32.99058151245117,33.07835944889009,32.71847828045527,33.07835944889009,4296000
2017-05-08,33.11785888671875,33.28024556704835,32.854531759243635,33.06080573608807,4429000
2017-05-09,33.552345275878906,33.56551447699195,32.99496963731322,33.11785539394907,7676600
2017-05-10,34.45643615722656,35.198140357477165,34.08777557535121,35.06208876155379,13076600
2017-05-11,34.68906021118164,34.91727623663717,34.21945895346693,34.40378766807184,7412000
2017-05-12,34.67150115966797,34.789997221986745,34.50472805571162,34.67150115966797,3844600
2017-05-15,35.16743087768555,35.1718206124487,34.658332141916546,34.69782970962523,4538800
2017-05-16,35.825740814208984,35.86963145325026,34.983092779432646,35.07525709432515,5177800
2017-05-17,34.38182830810547,35.64580377448511,34.337941015164134,35.50536242804135,5799200
2017-05-18,34.82072448730469,35.00066682680639,34.1799603302756,34.4037899835817,5232600
2017-05-19,35.35067367553711,35.456486672951065,34.99355270693091,35.04205103152368,3533400
2017-05-22,35.760684967041016,35.853271714010354,35.35065602261516,35.39915432298951,3380000
2017-05-23,35.86650848388672,36.126636113820126,35.553476047937856,35.83123637072052,3845000
2017-05-24,36.00318908691406,36.06932009811699,35.74747129781595,35.945871058892806,3742400
2017-05-25,36.051692962646484,36.311820671446036,35.967925873147365,36.153099477810514,4767000
2017-05-26,36.02082061767578,36.06050258685029,35.73865043320744,35.92823384124716,3613200
2017-05-30,36.37794876098633,36.53226007147422,36.02082445530373,36.07373263192856,4985400
2017-05-31,36.72624969482422,37.0348722850393,36.36471893325772,36.63365955402574,5153000
2017-06-01,36.783565521240234,37.02605710960429,36.69097874124689,36.867335954263105,4030800
2017-06-02,37.18476867675781,37.31262755069859,36.545477670787406,36.92023458338156,4600400
2017-06-05,37.25972366333008,37.718251006160976,37.21563520730921,37.277359718485144,5237000
2017-06-06,37.559547424316406,37.74031118758929,36.84089213680222,37.175970613856656,6482600
2017-06-07,38.048927307128906,38.1415140929587,37.61685227618893,37.72266526517522,5534600
2017-06-08,38.29582595825195,38.31346201729457,37.75793793052226,38.17237690868796,3471800
2017-06-09,36.80561447143555,38.57358651163934,36.029644688372265,38.46777352059164,8614800
2017-06-12,36.6292610168457,36.63807736545183,35.403583372778606,36.07814672625908,8241600
2017-06-13,36.82765579223633,37.25532096159053,36.175138444884254,36.87174425672214,6534400
2017-06-14,36.28535079956055,37.07895302211429,35.87972829782872,36.990776118630514,4520000
2017-06-15,35.963504791259766,36.08254396746266,35.58433798745227,35.7386492765056,4930200
2017-06-16,35.8135986328125,36.2324439855234,35.61078569254402,36.06931300791036,8133600
2017-06-19,36.422035217285156,36.61161863506561,36.06932078671042,36.13545516290995,4948200
2017-06-20,35.425621032714844,36.52343960607274,35.39034891569322,36.466124938713264,4661600
2017-06-21,35.637245178222656,35.791556463039,35.22280627294415,35.566700954458774,9588400
2017-06-22,35.30215835571289,35.76068560874104,35.28011245015337,35.615190705007194,5496600
2017-06-23,35.97231674194336,36.02522490475384,35.18312433668744,35.368297860924024,5425600
2017-06-26,35.4035758972168,36.4661222759662,35.36830378277073,35.976732620162466,3350200
2017-06-27,34.70255661010742,35.4564803900894,34.680514061574975,35.29335274876034,4958800
2017-06-28,35.19636535644531,35.262499746872,34.19113338591109,34.852470562708326,6462000
2017-06-29,34.11616897583008,34.98031555546036,33.644415400120344,34.940636951432666,6508200
2017-06-30,34.02799987792969,34.5085699103996,33.93100322748101,34.31457997323682,4849600
2017-07-03,33.42397689819336,34.385120311790395,33.41957040595815,34.27049096645339,2264800
2017-07-05,34.36306381225586,34.438014514648074,33.51655008757572,33.51655008757572,6206400
2017-07-06,34.00153732299805,34.46888101162894,33.72818351364274,33.992717613552045,3314000
2017-07-07,34.548248291015625,34.83482835649149,34.04122253882513,34.1602650933422,3702400
2017-07-10,34.72461700439453,34.8657021560312,34.36749258639598,34.561485931297156,3534600
2017-07-11,34.878910064697266,35.1081720544271,34.65846442068514,34.7245987866355,2765800
2017-07-12,35.341861724853516,35.822431810861836,35.06850780347528,35.24045520706862,6263400
2017-07-13,35.04645538330078,35.52702874389577,34.98473085826793,35.438848448324315,4478000
2017-07-14,35.641658782958984,35.7210193686657,35.15227242879104,35.2184034471013,2835000
2017-07-17,35.72541427612305,35.86649932904235,35.430017972156534,35.668099629657796,2911200
2017-07-18,35.963504791259766,35.981140847684976,35.4432528997844,35.62842644664839,2386600
2017-07-19,36.28976821899414,36.364722309634786,36.02523406514358,36.183955230200766,4198600
2017-07-20,36.61161422729492,36.76151565581498,36.1751327789018,36.37794237475854,3423200
2017-07-21,35.65928268432617,36.17512799740867,35.562289435963,36.153082089665574,5266800
2017-07-24,35.5137939453125,35.81800664113789,35.438839871283854,35.71219367579574,3605200
2017-07-25,35.68573760986328,35.8841373199675,35.32420693199051,35.49174439021778,3005000
2017-07-26,36.45729446411133,36.699782606268776,35.88854441153177,35.95467876438668,4457400
2017-07-27,35.681339263916016,36.677754717467636,35.18313321900734,36.58516793197492,4167200
2017-07-28,35.579917907714844,35.6680981645003,35.30215766723958,35.56669171013024,2504400
2017-07-31,35.2889404296875,35.87091681730672,35.249258463125386,35.71219567852569,3707800
2017-08-01,35.416805267333984,35.624024753573515,35.28453650819641,35.5402543152041,2395000
2017-08-02,35.19193649291992,35.7562767074558,34.89213033348111,35.57110320526115,3678800
2017-08-03,35.571109771728516,35.71219485140695,35.08172016577721,35.213988899609205,6185200
2017-08-04,36.81002426147461,36.95992909564631,35.62843510375001,35.90178899916039,10037400
2017-08-07,37.46694564819336,37.493398050853486,36.60279570564615,36.849697130831274,4677800
2017-08-08,37.308223724365234,37.89020011685105,37.136276383203544,37.44489895356203,5263600
2017-08-09,36.858516693115234,37.12746068940506,36.6424808704958,36.99960179250218,2762400
2017-08-10,35.81801223754883,36.708614645887565,35.760697573144476,36.57193604040941,4574000
2017-08-11,36.245670318603516,36.47052580452316,35.87532327236728,35.88854947205667,2814400
2017-08-14,37.0436897277832,37.24209285342094,36.60279837801141,36.76151953302798,4129800
2017-08-15,37.16272735595703,37.228861722414116,36.72183606455462,37.06132087889169,3376200
2017-08-16,37.10540771484375,37.374348271838926,36.88496209875385,37.20681081455454,2672600
2017-08-17,36.15428924560547,36.99117330354036,36.13214809725727,36.9247532367607,3590600
2017-08-18,36.123287200927734,36.473096336991354,36.01258823552523,36.27383617230826,2698000
2017-08-21,36.10115051269531,36.273840649778116,35.83104473351149,36.24284507077004,1824800
2017-08-22,36.62364959716797,36.72106523865228,36.26055708325855,36.26055708325855,2659200
2017-08-23,36.70779037475586,36.8052060387259,36.220715433171165,36.313702191070156,2485000
2017-08-24,36.61478805541992,36.96902269044601,36.46423571737918,36.72991253821476,2913400
2017-08-25,36.58822250366211,36.8494738306695,36.50851910979293,36.67235480226416,1540600
2017-08-28,37.08859634399414,37.163870858158745,36.62365916212458,36.77863709665923,2312400
2017-08-29,37.11956787109375,37.194842336467666,36.690055460733824,36.7033387924747,3039800
2017-08-30,37.93875503540039,37.9697506150576,37.190428840193,37.19485774536255,5708800
2017-08-31,38.434688568115234,38.509963066396836,37.88119364851833,38.009601496991706,4217000
2017-09-01,38.899620056152344,38.96604011837069,38.39483298851645,38.50553196612545,3401800
2017-09-05,38.29741287231445,38.8641910309173,37.85019148738633,38.51881080166021,4230000
2017-09-06,38.13358688354492,38.31956036421857,37.637654223483665,38.14687022098377,4308600
2017-09-07,38.69594192504883,38.74464975500206,37.95204451462217,38.164588079714946,3018600
2017-09-08,38.33285140991211,38.79335967722894,38.24429355700199,38.65609399173859,3243600
2017-09-11,39.13430404663086,39.17858634333967,38.47011013517794,38.87748496835041,3892000
2017-09-12,39.16529846191406,39.36012975118737,38.855342663765455,39.240576337120004,3091800
2017-09-13,39.1165885925293,39.20514980041201,38.89076511352385,38.97932294314191,2878200
2017-09-14,39.51511001586914,39.73208246582725,39.04574738535534,39.05903072346195,6377800
2017-09-15,39.68337631225586,40.10403113525548,39.55496507470756,39.75422191123051,8153800
2017-09-18,40.29885482788086,40.400695990583564,39.82063445669166,39.85163003380959,4656800
2017-09-19,40.285579681396484,40.66195558813205,40.02875720263001,40.343141942527495,4393200
2017-09-20,39.10773468017578,40.25457784506685,38.42139966759584,40.214724456424264,6607800
2017-09-21,39.13430404663086,39.30699419334743,38.695937010986114,39.1741574380158,3543200
2017-09-22,39.71437072753906,39.75864964787946,39.00589448903236,39.00589448903236,2593000
2017-09-25,38.99704360961914,39.577105288942356,38.78450004304748,39.43098517633131,3210200
2017-09-26,38.85977554321289,39.53725284149934,38.607381973689215,39.32028376060552,3562600
2017-09-27,39.373409271240234,39.63908612650517,39.072307934402765,39.183006905618534,3540200
2017-09-28,39.47084045410156,39.53283163213972,39.09446447936536,39.2450135179535,3871200
2017-09-29,39.75422286987305,39.84720962104374,39.35128028146673,39.45755037162391,4388200
2017-10-02,40.09517288208008,40.3962742501309,39.918053834121096,40.01546947941178,3909400
2017-10-03,40.170440673828125,40.272281829075304,39.96675498506948,40.09516618894729,3441800
2017-10-04,40.560115814208984,40.564544720438846,39.86049727357827,40.14831536973806,5118400
2017-10-05,40.427268981933594,40.657521374663865,40.183729873816674,40.653092469534975,3668200
2017-10-06,40.53797149658203,40.55568036211194,39.98004764096767,40.25458235239237,2699000
2017-10-09,40.51141357421875,40.73281162056334,40.40957236472924,40.67082043784814,2197000
2017-10-10,40.70179748535156,40.883345422208095,40.33870498990305,40.73722196741107,2194200
2017-10-11,40.70623016357422,40.79478799866759,40.458265522700906,40.61767232848085,2244000
2017-10-12,40.63981628417969,40.91435101998167,40.502550605411386,40.502550605411386,2239000
2017-10-13,40.63096618652344,40.96306322151098,40.47598824584907,40.84350639708665,2105600
2017-10-16,40.68852233886719,40.86564140655039,40.56011109925349,40.83907472879074,1667600
2017-10-17,40.604393005371094,40.67967089499719,40.3697116592083,40.64424640320437,1920000
2017-10-18,40.79037094116211,40.8966410409924,40.02433233331594,40.555686210732944,3325400
2017-10-19,41.202171325683594,41.228738006040686,40.095181267263996,40.56011506484089,3082800
2017-10-20,41.06047058105469,41.915066913237084,40.95862602450308,41.57411213450198,3618000
2017-10-23,41.00733184814453,41.35271213723827,40.86563728394544,41.228729815847174,3374200
2017-10-24,41.317283630371094,41.36156592221371,40.97190337489187,41.01618228846993,1754200
2017-10-25,40.8789176940918,41.26857687316908,40.54682076631973,41.122456792430505,3275200
2017-10-26,41.233150482177734,41.46340283614442,41.109164807295755,41.109164807295755,2510400
2017-10-27,41.94163131713867,41.98148132954425,41.06046835632283,41.5386853965141,3938800
2017-10-30,42.158599853515625,42.282582172698056,41.60510494411919,41.71580392599848,3971800
2017-10-31,41.97705078125,42.37113884424465,41.89734738770813,42.16745314480754,2465800
2017-11-01,41.17559051513672,42.12760239243778,40.967475897975014,41.75565545150044,5893000
2017-11-02,41.38371276855469,41.58297299076612,40.79479329180323,40.9054922891656,2799800
2017-11-03,41.47225570678711,41.63165908469813,40.971894297246855,41.49882237339498,2785000
2017-11-06,42.22502517700195,42.3401530784086,41.69809687658814,41.760088043899735,6139800
2017-11-07,40.4892578125,42.472981534811375,40.07302858920284,42.06561012126265,9491400
2017-11-08,41.09589767456055,41.233166738446755,40.25458793631908,40.449415888559415,9210200
2017-11-09,40.210296630859375,40.93205614643858,39.665659538152454,40.8833483247149,6634200
2017-11-10,40.542396545410156,40.591104370705324,40.01104275089107,40.241295160978666,3653600
2017-11-13,40.303287506103516,40.44055655335333,40.05975175075215,40.29886197877604,2797600
2017-11-14,40.29885482788086,40.347562645961126,39.85605893861631,40.14830246883336,3018400
2017-11-15,39.67008590698242,40.16158966152411,39.532820249174065,40.05531958381005,2982800
2017-11-16,40.197017669677734,40.321000000920634,39.687801627845694,39.745367266112154,3571600
2017-11-17,40.427268981933594,40.55567682628821,40.135022052193285,40.3032832861783,4198400
2017-11-20,40.62864685058594,40.850928539621535,40.517506006068146,40.668659318322035,2921000
2017-11-21,40.84206008911133,41.17548279675322,40.72647260077181,40.87317940615453,3136000
2017-11-22,40.188541412353516,41.01542980056574,40.18409482762647,40.748692376698976,3269400
2017-11-24,40.44194412231445,40.47306343317158,40.108521480952184,40.139640791809306,1455800
2017-11-27,39.53502655029297,40.28633984346483,39.401656162620505,40.219654649628595,5142800
2017-11-28,40.268558502197266,40.31301416927471,39.49946223393252,39.63283262691484,4336200
2017-11-29,38.49031066894531,40.14408751862842,38.2102334784906,40.10407503781324,8779600
2017-11-30,38.67257308959961,39.4550057016548,38.530312923021384,38.761487813554695,7330800
2017-12-01,38.6770133972168,38.81482695729536,37.8323423113415,38.41027605213759,6198800
2017-12-04,38.3658332824707,39.094917186776826,38.10353904093652,38.8681888410016,5029000
2017-12-05,38.32581329345703,39.39721279898362,38.036846382589914,38.21911901883296,4868000
2017-12-06,38.37027359008789,38.60144850338568,37.916820324388745,38.268025887158295,3023400
2017-12-07,38.850399017333984,38.965986462218545,38.290248129393305,38.41472874251894,3661000
2017-12-08,38.859291076660156,39.3349738114858,38.79260588375473,39.16603753722542,3713800
2017-12-11,38.850399017333984,39.312745405122335,38.641453656417625,38.88151832267792,3252600
2017-12-12,38.16133117675781,38.694809439275005,38.08131299871827,38.58366855855274,3796400
2017-12-13,38.4102897644043,38.6503544782022,38.20579094711361,38.414736349405345,2965000
2017-12-14,37.9968376159668,38.51697602478228,37.952381950484686,38.43250788614135,3963400
2017-12-15,38.565887451171875,38.78816922322474,37.94794439620497,38.33471590060719,6469000
2017-12-18,39.55280685424805,39.739522671124604,38.805940194992196,38.805940194992196,4364400
2017-12-19,39.82844161987305,39.93958249287202,39.308303148257906,39.66395529855474,3517800
2017-12-20,40.1085205078125,40.406377246182544,39.77509787453995,40.037388718007485,3587200
2017-12-21,39.770652770996094,40.29968445418577,39.73508687476894,40.15297767606166,2829800
2017-12-22,39.530582427978516,39.83733230367793,39.17493369162056,39.712855076365145,1858600
2017-12-26,39.40166091918945,39.530584738369896,39.019336046240625,39.2060552898728,1175200
2017-12-27,39.29940414428711,39.61949032605611,39.25050190030854,39.54391197243047,1638400
2017-12-28,39.39276885986328,39.56614833967466,39.20160643446227,39.5216926715756,2322400
2017-12-29,39.068233489990234,39.56614575877101,39.04600735326555,39.432775371423524,1808000
2018-01-02,40.192996978759766,40.25078902612438,39.23718455387657,39.37944477117887,3266200
2018-01-03,40.79758834838867,40.97986100001717,40.179645393416656,40.23744081551843,5060000
2018-01-04,40.89540100097656,41.27772593453614,40.65089307763084,41.00209869761002,3292600
2018-01-05,41.015419006347656,41.291046135380086,40.70866918416695,41.15767915442069,2962000
2018-01-08,41.17546463012695,41.28660548363888,40.60642061107618,40.87316137290454,2168600
2018-01-09,41.12656784057617,41.35773935418667,40.75757934393334,41.22437234732489,4446600
2018-01-10,40.43304443359375,41.015424859667995,40.04627640269134,40.87760788373441,3984400
2018-01-11,40.94874572753906,41.050993436832414,40.33080271167775,40.535301522014905,2155200
2018-01-12,41.54001235961914,41.633370282741765,40.806481944512605,41.04654662900657,2542600
2018-01-16,41.49110794067383,41.95345433945196,41.20214101746875,41.802301001510074,3517000
2018-01-17,42.68698501586914,42.84702814435315,41.75340236087924,41.95790116021986,5706600
2018-01-18,43.251583099365234,43.389396698295705,42.62030374663493,42.686985557891404,4833200
2018-01-19,43.32271957397461,43.62946952995745,43.09599458992299,43.50054568456975,7529800
2018-01-22,43.87396240234375,43.88285217784649,43.22490025465923,43.39383312320741,3495600
2018-01-23,43.79838943481445,44.08735635456385,43.59833723977638,43.87396779875656,3262000
2018-01-24,42.39356231689453,43.47829800157428,42.18461699483744,43.06040735746009,6566800
2018-01-25,41.11323928833008,42.83369808506595,41.01098817773882,42.81591513575656,5448800
2018-01-26,43.08264923095703,43.15377762529527,41.55779633212527,41.7534019603681,6504400
2018-01-29,43.06930923461914,43.25158189163134,42.40246400667247,42.74033320518885,3917400
2018-01-30,42.22908020019531,42.90481852812378,42.184624534561834,42.83368674971031,4091200
2018-01-31,42.331329345703125,42.77144618129983,42.02013291701628,42.58473035913756,3888000
2018-02-01,42.029022216796875,42.62918209951334,41.83785982834281,42.1935118878967,3865000
2018-02-02,41.482215881347656,42.20685650084847,41.45109657443198,41.78896575790935,3890600
2018-02-05,39.7884407043457,41.81120636501004,39.775104339527196,41.38886892583511,7048200
2018-02-06,40.8642692565918,40.8642692565918,39.077125778510656,39.1838200509372,10956200
2018-02-07,36.858760833740234,39.566150878148704,36.81430177103872,38.9215351699801,27250400
2018-02-08,35.520626068115234,36.99213023982795,35.22721251570397,36.89877230726541,16232400
2018-02-09,36.02743148803711,36.4453223218693,34.82266464147387,35.90739742686152,11433600
2018-02-12,36.90765380859375,37.12549232747207,36.236365483314906,36.236365483314906,10039800
2018-02-13,35.92517852783203,36.76984993090763,35.62287518541815,36.50311248566024,8593000
2018-02-14,36.54755401611328,36.623128974529045,35.565069381460354,35.582852323161006,7374200
2018-02-15,36.67203903198242,37.023244573984805,36.00964042326909,36.94766959946215,7161000
2018-02-16,37.081050872802734,37.26332018198936,36.55646569806281,36.55646569806281,7107200
2018-02-20,37.890560150146484,38.6317595264627,36.89931469667674,36.89931469667674,8053000
2018-02-21,37.57353210449219,38.328125962770606,37.327952105109354,38.05576006333024,6471600
2018-02-22,37.47084426879883,38.23437037452001,37.1716855748438,37.586936973384375,4396400
2018-02-23,38.02450942993164,38.05129873987076,37.359212042788904,37.86822937108536,4127600
2018-02-26,38.56924057006836,38.604961917210126,38.06468931634776,38.15398927762701,4429200
2018-02-27,39.538169860839844,41.199171932273146,39.11845247047227,39.1854291571486,12217000
2018-02-28,39.70782470703125,40.413305821717096,39.60512670919242,39.92661194659733,8231000
2018-03-01,39.74802780151367,40.185605897962716,39.0961283812914,39.74802780151367,7676800
2018-03-02,40.76161193847656,41.86001841284025,39.73911081325634,41.252768806538484,17057200
2018-03-05,42.181480407714844,42.37794440815626,40.67228587082422,40.95805323809133,7874800
2018-03-06,43.11914825439453,43.20398561035998,41.8555335821456,42.41366691018041,9563000
2018-03-07,42.67264938354492,42.90036877680344,42.06986596052049,42.453862032848136,6008200
2018-03-08,42.5699462890625,43.38259173707686,42.2216716150996,43.31114903135334,7787800
2018-03-09,44.190765380859375,44.26220467616466,43.06556667226535,43.2709627368849,8548800
2018-03-12,44.75782775878906,44.873920447120284,44.338113804411755,44.44080843108604,5845800
2018-03-13,43.77104568481445,45.31149564769304,43.52546907501665,45.092704939805934,7340800
2018-03-14,43.42278289794922,44.070216344594044,43.20399553693201,43.994311012119375,4691200
2018-03-15,43.547794342041016,43.677281683233,43.24863569510204,43.507610377486,3396800
2018-03-16,43.83802795410156,44.1148633345436,43.41831056588397,43.57905325045344,5334600
2018-03-19,43.297752380371094,43.521005715605284,42.369017688218726,43.41830768250431,5297400
2018-03-20,43.99876403808594,44.16397271871364,43.31560943443873,43.45849142077949,4514600
2018-03-21,44.29793167114258,44.77122770839164,43.77998564281688,43.78444825732137,5029400
2018-03-22,43.11021423339844,44.12824875147798,43.087887540436576,43.60137081938374,4391400
2018-03-23,41.97609329223633,43.2798919601184,41.97609329223633,43.1771939264115,7190800
2018-03-26,43.75318145751953,43.79336882356069,42.24399035252214,42.86016824369443,3415600
2018-03-27,42.150230407714844,44.24434437743854,41.851071755836536,44.05681239326786,5599600
2018-03-28,40.70354461669922,42.14575907398407,40.60084659646177,42.002877093594,7351000
2018-03-29,40.79285430908203,41.35098771041407,40.38653155775586,41.047363003826405,8538800
2018-04-02,39.127384185791016,40.85536648650569,38.94878421602889,40.627647096510096,8732200
2018-04-03,39.75248718261719,39.82839249683402,39.002355861557085,39.46672319426814,4797200
2018-04-04,40.265968322753906,40.36866634729454,38.80589313091931,38.917519789231825,4231000
2018-04-05,40.015933990478516,40.59639069004269,39.48905591779893,40.46244071625525,3983800
2018-04-06,38.52012634277344,40.05611027483109,38.34598902565938,39.46672164615844,4923400
2018-04-09,38.48887634277344,39.75249112678194,38.453158395617535,38.90412771182099,7409000
2018-04-10,39.61854553222656,39.846261522600024,38.828226674932736,39.32384944128278,4582400
2018-04-11,39.51583480834961,40.18559472035553,39.05593354715755,39.12291021967316,4221200
2018-04-12,39.76587677001953,40.14541010589155,39.53369483653814,39.81053015535155,6104000
2018-04-13,38.99343490600586,40.04272507672092,38.846086862397804,39.9936090621849,4903400
2018-04-16,38.502262115478516,39.38187717596288,38.38170343676017,39.38187717596288,7588600
2018-04-17,39.77033615112305,40.02037871568338,38.73444114663453,38.774625098835536,5950400
2018-04-18,39.29258346557617,39.85071675343947,39.06933015043085,39.59174209029284,4493400
2018-04-19,38.01558303833008,38.721064495221846,37.7164243443007,38.53353248462815,6391000
2018-04-20,38.256690979003906,39.113982953419985,37.70748628523941,38.622826305988404,7182400
2018-04-23,37.68516540527344,38.67194478368752,37.653910073163516,38.323670109726756,6629400
2018-04-24,36.81002426147461,38.18080009726523,36.292074702023854,38.10489134694794,8681800
2018-04-25,37.05112075805664,37.54673997129204,36.41707876983064,36.90823877618356,5411400
