Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2016-12-09,56.987083435058594,57.042029655388106,55.97060106545584,56.31858680759612,591600
2016-12-12,57.481597900390625,57.60980227450858,56.55668892715587,56.77647034943465,683300
2016-12-13,57.3625373840332,58.06766478624532,57.142759501422894,57.38085278980181,1194900
2016-12-14,56.96875762939453,57.591467372901704,56.7489797748073,57.26179709771485,669100
2016-12-15,57.06035232543945,57.27097429021958,56.36438075256791,56.437642388999485,702300
2016-12-16,57.26180648803711,57.756311981911,55.06401011521971,56.74898908103301,2096700
2016-12-19,57.051177978515625,57.44495043825598,56.858871473053455,56.858871473053455,679300
2016-12-20,56.80393600463867,57.05118876984668,56.107967975143666,57.05118876984668,1028000
2016-12-21,56.42847442626953,56.913823961152104,56.291114118640046,56.59330959007016,609900
2016-12-22,56.42847442626953,56.684886621796394,56.14459436118465,56.37353170054036,590700
2016-12-23,56.80393600463867,56.94129981641207,56.22701637912682,56.22701637912682,417900
2016-12-27,56.648258209228516,57.33507025639509,56.5841560309575,56.75814715864929,343700
2016-12-28,56.483421325683594,57.15191794545794,56.355216973029144,56.95045196654002,514600
2016-12-29,57.17938995361328,57.188549403652836,56.54752413984348,56.611626316893755,631400
2016-12-30,56.82224655151367,57.30759608316829,56.611624619904006,57.23433445827455,532600
2017-01-03,56.73067855834961,56.86803887849063,56.06218188573736,56.86803887849063,573900
2017-01-04,57.09696578979492,57.1427560481024,56.52004626282812,56.9962363041147,758800
2017-01-05,56.65741729736328,57.3442293824872,56.4376393863755,57.25265583512678,627000
2017-01-06,56.9046630859375,57.11528501367216,56.54752140441758,56.73067196997577,481900
2017-01-09,57.930301666259766,58.04019410215492,56.813089847777675,56.84972065974273,482800
2017-01-10,58.836910247802734,58.84606969981329,57.5914902657294,57.5914902657294,630200
2017-01-11,58.70868682861328,58.87352197827811,57.89367052932954,57.99440350893653,783100
2017-01-12,58.84606170654297,58.90100443791364,57.93030876178427,58.324081305373085,529100
2017-01-13,59.825904846191406,60.23798924619239,59.084143144931616,59.23066638993553,696500
2017-01-17,58.77279281616211,59.24897939800569,58.278287335047814,59.194036673419546,1232000
2017-01-18,57.95777893066406,58.22334708848819,57.463273428503264,58.04935247107607,1022300
2017-01-19,57.600650787353516,58.177570515665295,57.426656128995944,57.966948528507544,601200
2017-01-20,58.287452697753906,58.52554601282948,57.74716039357145,57.93946693574482,614600
2017-01-23,58.241668701171875,58.27829952075963,57.36254999090908,57.36254999090908,1423000
2017-01-24,63.846038818359375,64.79841887661117,61.64823922136389,63.259959857375556,4248900
2017-01-25,63.965087890625,64.64274042360866,63.3606969792106,63.644577029525486,1676600
2017-01-26,62.628108978271484,64.09330680977624,62.38085968251714,63.96510243618297,1257400
2017-01-27,62.39915466308594,63.25080176316203,62.18853624360971,62.85702929782335,682400
2017-01-30,61.996238708496094,62.36253990790546,61.62078504439684,62.06034089439666,1080800
2017-01-31,61.84970474243164,62.28010800472102,61.46509173696072,62.124425323505605,1164800
2017-02-01,61.309410095214844,61.90464851088548,60.60428623989648,61.758132262484374,1020000
2017-02-02,61.3552131652832,61.57499107708607,60.81492434322327,61.28195153247763,1122900
2017-02-03,62.46326446533203,62.50905472904621,61.355208552259455,61.501731806854174,625800
2017-02-06,62.902835845947266,62.92114776196953,61.62994459066443,61.90466525068406,1008200
2017-02-07,63.42730712890625,63.519322708514835,62.958018546462135,62.958018546462135,1039900
2017-02-08,63.8229866027832,64.07142939375187,62.792393758764156,63.0040359306066,1006100
2017-02-09,64.22787475585938,64.26467538136806,63.64816310915849,63.822997671857564,579800
2017-02-10,64.62352752685547,64.6327241701241,63.90578919261379,64.2186505722071,631300
2017-02-13,65.20325469970703,65.34128162057893,64.39350752844787,64.46711580195084,1070800
2017-02-14,65.39647674560547,65.5437073043965,64.76155724641318,64.76155724641318,801500
2017-02-15,65.97618865966797,65.97618865966797,65.29526479989357,65.3504727554498,579700
2017-02-16,66.17863464355469,66.52830378903131,65.75535722249337,66.31666156833015,584600
2017-02-17,66.50069427490234,66.57430957247425,65.82897399049692,65.82897399049692,395700
2017-02-21,66.44546508789062,66.6018922800091,65.91176488148052,66.35344950548793,999700
2017-02-22,66.6019058227539,66.8963599585198,66.17862844136171,66.45468226504114,938600
2017-02-23,65.90258026123047,66.50988883216122,65.52530717810635,66.36266527752416,665400
2017-02-24,66.21542358398438,66.2798351946362,65.06521123638805,65.06521123638805,487300
2017-02-27,66.27064514160156,66.62951792647301,65.75535215055,66.42707938846263,602900
2017-02-28,66.27984619140625,66.56509665442876,66.13262263706373,66.22463823607033,602700
2017-03-01,67.12640380859375,67.22762307793641,66.25224505009673,66.32586034058967,497900
2017-03-02,66.69390869140625,67.5956711437145,66.59268945405802,66.59268945405802,578900
2017-03-03,66.6019058227539,66.67552111178047,66.10501315233515,66.45468226504114,347800
2017-03-06,66.08659362792969,66.27062477665524,65.62650873577748,65.94856675621637,522300
2017-03-07,65.810546875,66.14180859416378,65.68172365314065,66.05899667454237,614400
2017-03-08,65.0836410522461,65.88418462975021,65.05603004927917,65.60813778315418,729700
2017-03-09,65.129638671875,65.55291607619533,64.77077289385687,65.22165427797233,448600
2017-03-10,65.73694610595703,65.7737537478712,65.38727701794245,65.7737537478712,614300
2017-03-13,65.957763671875,66.03137893196926,65.34125166434515,65.54369011943558,495800
2017-03-14,65.33207702636719,65.88417768167679,65.20325377413964,65.72775044973487,439600
2017-03-15,65.782958984375,65.911782237729,65.23085832423779,65.52531247766701,700400
2017-03-16,65.5897216796875,65.84736817687106,65.24005957927274,65.24005957927274,355700
2017-03-17,65.92098999023438,66.2154441619137,65.36888929587832,65.36888929587832,916700
2017-03-20,65.6173324584961,66.16023650839978,65.56212449490432,66.05901722825402,432400
2017-03-21,65.07442474365234,66.60190332172171,64.93639783699581,66.14181831309334,593300
2017-03-22,65.59891510009766,65.74613863820436,64.5131143027455,64.9731992673805,469400
2017-03-23,65.6173324584961,66.33506406655412,65.36888960199187,65.4977128639335,611100
2017-03-24,65.85657501220703,66.27064875684223,65.42409393383555,65.61732881602137,616200
2017-03-27,65.957763671875,66.02217526937308,65.24003243679994,65.75532521678458,407800
2017-03-28,66.21542358398438,66.3994617718032,65.44248425616239,65.83815758454908,814900
2017-03-29,66.69390869140625,66.98836273996339,66.22462013827702,66.22462013827702,701900
2017-03-30,65.810546875,66.49147764235836,65.78294290179286,66.35345075598362,471500
2017-03-31,66.22464752197266,66.41788241308362,65.56212388368296,65.62653551405327,541000
2017-04-03,65.68174743652344,66.14183254414354,65.10204272824508,65.9301973260296,649600
2017-04-04,64.91799926757812,65.9117775774235,64.77997235721784,65.68173506693647,687400
2017-04-05,63.7309684753418,65.10201964420321,63.592941587929374,64.82596586937836,1404800
2017-04-06,63.53773498535156,64.0070165840075,63.2984888434643,63.72176615890221,1002800
2017-04-07,63.519344329833984,63.75859053452418,63.35371342202402,63.35371342202402,604100
2017-04-10,63.47334671020508,63.869020197123994,63.29851211681198,63.56536233081235,456100
2017-04-11,63.887413024902344,63.924220672899416,63.215685734552544,63.46413560344753,672300
2017-04-12,62.94883728027344,63.70337644992932,62.44274093828577,62.44274093828577,515800
2017-04-13,62.68199157714844,63.068461345597896,62.49795333954803,62.74640320522335,445800
2017-04-17,63.72176742553711,63.82298667910374,62.91202041734344,62.91202041734344,448800
2017-04-18,63.1696891784668,63.62977430428179,63.13288152596057,63.36292408886806,420700
2017-04-19,63.5837516784668,63.64816330381493,63.105266321643626,63.50093974030805,473600
2017-04-20,64.06224822998047,64.20947180308056,62.764804951559064,63.20648971154155,620200
2017-04-21,64.2646713256836,64.34749027870306,62.89361995094047,64.06223981679857,1183000
2017-04-24,65.09283447265625,65.20325741802544,64.31069124889582,64.65115673186168,882200
2017-04-25,65.2768783569336,65.55292521370414,65.1296477503826,65.34128999221423,899500
2017-04-26,66.0221939086914,66.19702844569,65.02840867786723,65.32286278103666,1153700
2017-04-27,67.03437042236328,67.2368089073445,65.56210010477982,65.74613126185076,1387400
2017-04-28,62.56236267089844,64.71556433956104,61.68820389049574,61.835427454830416,3020200
2017-05-01,63.41814041137695,63.45494806873177,62.30473510267947,63.10528585437528,1074000
2017-05-02,64.21867370605469,64.89039396423877,63.454930819327345,63.500942133598976,1118700
2017-05-03,63.44572067260742,64.26467143654746,63.34450140782021,64.08064023893807,831200
2017-05-04,63.49174880981445,63.62977575477377,62.97645570366455,63.39052951820043,460100
2017-05-05,63.8505973815918,64.20946312920015,63.44572032466335,63.694170162447676,515600
2017-05-08,63.077640533447266,63.72175656422837,62.89360236726823,63.629740991307955,623600
2017-05-09,62.37493133544922,63.08689345039992,62.09754927015408,63.012922077935215,727600
2017-05-10,63.059173583984375,63.09615928469741,62.25475751995464,62.42118964601271,561700
2017-05-11,62.80950927734375,63.012927040492606,62.55061650762663,62.883480655634045,522100
2017-05-12,63.20709228515625,63.29030478930473,62.82799428812851,62.91121384657541,493400
2017-05-15,63.697166442871094,63.76188965744029,63.25335212991122,63.25335212991122,526900
2017-05-16,63.31806182861328,64.09474023765401,63.14238154615415,63.88207426129297,310700
2017-05-17,62.55988311767578,63.31807233269442,62.38420280607236,63.31807233269442,472700
2017-05-18,62.41191864013672,62.79101664312529,62.08830269508461,62.69854889799738,450100
2017-05-19,63.24407958984375,63.35502959821367,62.51362813278117,62.87422976858061,324400
2017-05-22,64.27042388916016,64.34438822654137,63.2533419435916,63.39202948511899,482900
2017-05-23,64.35363006591797,64.68649424134871,64.05775158267947,64.39986394473314,604600
2017-05-24,64.65874481201172,64.86216255440692,64.36286638333638,64.54778775589665,518000
2017-05-25,64.76969146728516,65.08405916101547,64.69572010842025,64.86215213871778,366600
2017-05-26,64.7882080078125,64.89916509274082,64.4276062996705,64.68649911020321,238200
2017-05-30,64.72349548339844,64.8344525866327,64.34439733807396,64.64028294669863,2318400
2017-05-31,65.7405776977539,65.92550620349527,64.72349560623051,65.01012597225316,852200
2017-06-01,66.48026275634766,66.48026275634766,65.44468451851125,65.66659162151205,505100
2017-06-02,66.53573608398438,67.16447873848459,66.32307717316338,66.66518247864917,607300
2017-06-05,67.26618194580078,67.38638014375084,66.95181417225498,67.26618194580078,773800
2017-06-06,67.08126831054688,67.50659319972851,67.00729692435016,67.00729692435016,401500
2017-06-07,67.7932357788086,67.83022147860402,67.03504656875472,67.26620190175042,393700
2017-06-08,67.74699401855469,68.04287252823723,67.50659757926894,67.78397971405252,443700
2017-06-09,67.94114685058594,68.26476275479641,67.3031561720727,67.67300594301223,646700
2017-06-12,67.53433990478516,68.11684877825321,67.35865960221358,67.94117552998225,465200
2017-06-13,69.4945297241211,69.84588322513287,67.96890340030488,67.96890340030488,747300
2017-06-14,69.67020416259766,70.27120933752857,69.27261677496332,69.54075776237251,559500
2017-06-15,70.42841339111328,70.4469097703221,69.34660799935575,69.6887204717012,739100
2017-06-16,71.28826904296875,71.61188494285943,70.09550725111662,70.40063383714107,1319300
2017-06-19,72.96186828613281,73.2484986243595,71.27905079143272,71.27905079143272,999200
2017-06-20,72.55503845214844,72.9711152378647,72.2129260131521,72.75845627780565,769000
2017-06-21,72.48106384277344,73.45191903887151,72.2129228166673,73.04508340556553,1086300
2017-06-22,71.77832794189453,72.5365169035044,71.71360475203632,72.47179371364619,526000
2017-06-23,72.52726745605469,72.64746563649508,71.68585903007845,71.92626244525707,707200
2017-06-26,71.83380126953125,72.61047945342855,71.79681558635075,72.53650808706755,955900
2017-06-27,71.2143325805664,72.07423070987616,71.16810574609659,72.02800387540634,345900
2017-06-28,71.35301971435547,71.77834464012658,70.75201449482881,71.74135894384645,524000
2017-06-29,71.27903747558594,71.91702829431254,70.65030189739636,71.68587301846078,424600
2017-06-30,72.000244140625,72.24988872175074,71.41772836083356,71.61189793599777,528300
2017-07-03,71.9262924194336,71.95402992999458,71.25131576047981,71.56569067353935,358000
2017-07-05,71.26979064941406,71.5194352234965,70.05853230380312,71.28827996611332,865600
2017-07-06,70.3082046508789,71.06639383634993,70.2249850654622,71.0571456481257,1013900
2017-07-07,71.02940368652344,71.29754469381689,69.79041460554706,70.22498066464307,422300
2017-07-10,71.02940368652344,71.36226789872909,70.8074965631531,70.85372339277593,646200
2017-07-11,70.6688003540039,71.02015387918564,70.11402903108008,70.91844498031459,741900
2017-07-12,71.28826904296875,71.58414744491131,70.67802292521739,71.14957449893059,611800
2017-07-13,71.30677795410156,71.65813141374397,70.41914259213749,71.65813141374397,379900
2017-07-14,71.7413558959961,72.11120578878449,71.47322195438198,71.59342017146072,834800
2017-07-17,71.76911926269531,71.95404073039263,71.2050996156261,71.66741033917124,417800
2017-07-18,71.6766357421875,71.84306784830551,71.25131081639708,71.40850178916983,345000
2017-07-19,72.17591857910156,72.34235065413242,71.40848845107493,71.65813303647175,494700
2017-07-20,72.148193359375,73.04507708005869,71.8893005439818,72.88789316418426,1944200
2017-07-21,71.19583129882812,72.34235959389102,70.89995280157642,72.15743817847114,1267900
2017-07-24,71.37152099609375,71.5009674148229,70.78900505751186,71.27905322188658,1065400
2017-07-25,71.8245620727539,73.62757026405755,71.51943543905678,71.83381025828072,30299300
2017-07-26,71.80608367919922,72.93411558461534,71.5564320120885,71.79683549226556,1680300
2017-07-27,71.62113952636719,72.29611593870409,71.49169315484474,71.91701795474681,872400
2017-07-28,71.55644989013672,71.83383913305313,70.80750881028449,71.54720170089244,736100
2017-07-31,71.30677795410156,71.86154917354176,71.03863700294073,71.79682598217872,1269000
2017-08-01,71.6396713256836,72.46258383203376,71.25132496476084,71.64891246086387,1017600
2017-08-02,67.04429626464844,71.63966551660978,65.91625708557933,71.63966551660978,4356000
2017-08-03,67.91341400146484,68.13532813484952,66.66517698194613,66.66517698194613,1243800
2017-08-04,69.42979431152344,69.75341733669337,68.51442140697473,68.60688210518083,1181400
2017-08-07,69.39281463623047,69.78115379545847,68.97673091908705,69.49452351902337,572400
2017-08-08,68.79180908203125,69.59622489891862,68.52366812496913,69.29110530680562,907200
2017-08-09,68.5329360961914,68.6161486305276,67.96891651579833,68.54217723047255,845400
2017-08-10,67.14598846435547,68.412714887596,67.0905064000746,68.26477917621213,693400
2017-08-11,67.09053039550781,67.74701078084864,67.0535446908588,67.14601247963226,427200
2017-08-14,68.07063293457031,68.09837044907479,67.46037939826485,67.51585442727381,447000
2017-08-15,67.29953002929688,68.09850345490358,67.29953002929688,68.09850345490358,506600
2017-08-16,67.54106140136719,67.78261327185943,67.35525663206398,67.5224837596359,468000
2017-08-17,67.62470245361328,68.27502646443793,67.6154100854586,67.76405962393288,460700
2017-08-18,67.88481140136719,68.06133090259247,67.34596762036216,67.65255188417515,529500
2017-08-21,68.22854614257812,68.3121561519505,67.57821535502936,67.87550720168126,310800
2017-08-22,69.25978088378906,69.53848801146812,68.27499585293161,68.30286585689983,500300
2017-08-23,68.66520690917969,69.3619854591757,68.51655741627486,69.15759595043053,510900
2017-08-24,68.65589904785156,68.89745087530333,68.34931485393157,68.58157431817466,439500
2017-08-25,68.93463134765625,69.12973560636755,68.60946939646898,69.02754083770884,459800
2017-08-28,70.17952728271484,70.17952728271484,68.9624898417645,68.9624898417645,620600
2017-08-29,69.63141632080078,70.30961738460239,69.55709864520574,69.71503345184462,491800
2017-08-30,70.21668243408203,70.38390953067325,69.63138405201465,69.63138405201465,439900
2017-08-31,72.07476806640625,72.1676704466481,70.37462686479095,70.60688635939424,743000
2017-09-01,72.08405303955078,72.41850727741212,71.59166404714306,72.05618303439522,424600
2017-09-05,71.164306640625,72.00044222601035,70.8484371350334,71.8146374683679,850100
2017-09-06,72.14908599853516,72.26056600910833,71.13643101185028,71.32223575480332,397900
2017-09-07,73.22675323486328,73.26391559443992,71.60093721536099,72.24197551406611,572700
2017-09-08,74.17437744140625,74.67605872352351,73.27321669419159,73.40328142422241,557400
2017-09-11,75.6051025390625,76.06033621816927,74.33232513910227,74.87116173984614,720800
2017-09-12,75.14057922363281,75.52148814673997,74.84328739330375,75.49361814514604,606000
2017-09-13,73.960693359375,75.11269814602755,73.59836921608915,75.05695815105906,672100
2017-09-14,74.83399963378906,74.88973963512646,73.50547526061081,73.7656047175135,783600
2017-09-15,73.60767364501953,74.78754862258283,73.57979655496987,74.74109389382986,1256600
2017-09-18,73.88639068603516,74.29516967242456,73.67271591623881,73.9885854326325,439000
2017-09-19,73.81204986572266,73.98856931466389,73.27321333231588,73.88637459032905,440400
2017-09-20,73.95142364501953,74.36949499930266,73.35683988994782,73.94213128034724,364900
2017-09-21,71.83320617675781,73.16173058389634,71.74030380948862,72.92947112172526,768900
2017-09-22,71.88895416259766,72.09334364608453,71.64740939847412,71.69385704326847,601700
2017-09-25,71.72171020507812,72.09332671615014,71.18287370641887,71.86106728272955,504100
2017-09-26,70.8855972290039,71.52662858389373,70.86701250103786,71.31295382826276,445900
2017-09-27,70.75552368164062,71.35010731862954,69.93796586478383,71.18288022772666,669700
2017-09-28,70.70907592773438,71.312951987095,70.4489464469013,71.09927014898398,445600
2017-09-29,71.49874114990234,71.53590350877802,70.4489310916466,70.61615816258953,423600
2017-10-02,71.91683197021484,71.944701974968,71.12714403289064,71.480182994423,349800
2017-10-03,71.0992660522461,72.27914809975002,70.77410421994057,71.83320680973362,528800
2017-10-04,71.7867660522461,71.88896080342991,70.90418275165618,71.02495514487444,508000
2017-10-05,71.81464385986328,72.13980575867552,71.45231958861567,71.7774814874279,439500
2017-10-06,71.7681884765625,71.87038322784079,71.31296182232141,71.4708965877523,352500
2017-10-09,70.73694610595703,71.74960111655862,70.56042663438502,71.63811401535575,388400
2017-10-10,70.80198669433594,70.85772670740874,70.25385766445973,70.70908430988206,443300
2017-10-11,71.11786651611328,71.36870367425699,70.62547038909399,70.98780175440945,419600
2017-10-12,72.08405303955078,72.13050777347489,71.35011927712995,71.44302165698093,546600
2017-10-13,72.1212158203125,72.52070243514704,71.78676158054418,72.28844294019667,465800
2017-10-16,72.21411895751953,72.48353371060418,71.84250238057992,72.11192422166123,449600
2017-10-17,72.85516357421875,72.93878068607792,72.00974261829754,72.2327097699254,280700
2017-10-18,73.27322387695312,73.51476863469048,72.89231492452618,73.28250915286826,422700
2017-10-19,73.19890594482422,73.27323068703438,72.2327055600846,72.97593880619124,337600
2017-10-20,73.39399719238281,73.80277615376525,73.03167296315638,73.56122430494862,462600
2017-10-23,74.15579986572266,74.8804482445023,73.02237257050476,73.02237257050476,652400
2017-10-24,73.44043731689453,73.65411203111847,72.92946371680152,73.3846902317963,677300
2017-10-25,72.83655548095703,74.23940436145877,72.19551721402674,73.00378254676515,724800
2017-10-26,73.03166961669922,73.99786987969547,72.34418355787373,72.95734488385412,836700
2017-10-27,78.42938232421875,81.57882041917728,75.2613665889111,76.06962507204386,1970500
2017-10-30,77.10087585449219,78.5501802216147,76.86861631165831,78.5501802216147,1142900
2017-10-31,78.20640563964844,78.33647037018368,77.29594543790556,77.43530253147794,717200
2017-11-01,79.68359375,79.78578850679803,78.50371849605655,78.6709456355444,988900
2017-11-02,76.98009490966797,78.8660410543179,76.4877058675276,78.67094391052632,1133400
2017-11-03,77.22162628173828,77.78833991994419,75.94884191448965,76.26471137159008,1129000
2017-11-06,77.3331069946289,77.97414536557112,76.78497807709569,77.29594463086453,450200
2017-11-07,76.6363296508789,77.46317276374721,76.51555728302043,77.33310803282384,824800
2017-11-08,76.6829833984375,77.20545915233986,76.30045142276022,76.65499464279249,1230800
2017-11-09,77.177490234375,77.34542992961055,76.4777426905936,76.55238413696497,598000
2017-11-10,77.49470520019531,77.50403716048108,76.05788939879062,76.80428962125022,374900
2017-11-13,78.37171173095703,78.71692302375213,76.41242036132289,76.86958668665777,918200
2017-11-14,78.57695770263672,78.60494645563809,77.22410865592379,77.92385595374846,668600
2017-11-15,78.60497283935547,78.78224449212875,77.78393829687919,78.37172366179061,497200
2017-11-16,79.28604888916016,79.4913021481243,78.62361508351695,78.64227900045832,649900
2017-11-17,78.9594955444336,79.22074055798686,78.04516291069291,79.15542396594945,459000
2017-11-20,79.03414154052734,79.05280545881539,77.9425372212501,78.93151134454068,422700
2017-11-21,79.92049407958984,79.94848283934577,78.70759562337116,79.1461051747456,611400
2017-11-22,79.556640625,79.68726673661583,79.09014218617621,79.68726673661583,637400
2017-11-24,79.40735626220703,79.8272019645889,78.82889569789823,79.55663204506706,153600
2017-11-27,79.00615692138672,79.31404752548085,78.72625507799214,79.21141732411614,506900
2017-11-28,79.48196411132812,79.77119071211024,78.45566239591257,79.03412271567429,521100
2017-11-29,79.53797912597656,79.76189637030244,79.13679020753393,79.13679020753393,406500
2017-11-30,79.67791748046875,80.70421239948116,79.37935882915242,79.64992871912655,1042300
2017-12-01,78.60497283935547,79.65925655939661,77.26145529875792,79.64059975719941,726100
2017-12-04,77.97052001953125,79.04346745669136,77.97052001953125,78.66093546122265,962200
2017-12-05,78.69828796386719,79.37004687822704,77.99854028110927,78.25977827709332,588400
2017-12-06,79.47264862060547,79.56594685455651,78.40903309352582,78.67960295472312,444500
2017-12-07,80.02312469482422,80.26570583255094,79.23941087506098,79.46332809239334,454400
2017-12-08,80.58292388916016,80.74153161260334,79.79920299521807,80.097761640958,550100
2017-12-11,80.6482162475586,80.71352571500422,80.11640855030191,80.51759731266735,426900
2017-12-12,80.08841705322266,80.89079462179507,79.56594128510982,79.86449988377407,493200
2017-12-13,79.31404113769531,80.21904895782421,79.31404113769531,79.61259975811113,656700
2017-12-14,78.30641174316406,79.26739718595339,78.25975906182099,79.10878945850655,562700
2017-12-15,79.5752944946289,79.84586440914511,78.71693918401225,78.84755816092347,1367200
2017-12-18,79.95783233642578,80.72288951786621,79.76190383951804,79.96716429862182,487000
2017-12-19,80.34967041015625,80.65755388083704,79.79919871020118,80.30301773249593,405600
2017-12-20,79.8365249633789,80.51761566616062,79.79920424230323,80.42431030437156,469700
2017-12-21,79.28604888916016,80.17239275251019,79.02480387937194,79.92048681939133,472000
2017-12-22,79.40735626220703,79.77122443579144,78.96884663809236,79.38869234047421,261300
2017-12-26,79.85518646240234,80.30302802345568,79.55662779443348,79.55662779443348,281300
2017-12-27,80.01377868652344,80.25635264188128,79.46330707170777,79.82717512294266,262000
2017-12-28,80.48030090332031,80.51762162715897,79.87385159779241,80.00447057212763,313000
2017-12-29,79.0154800415039,80.54559381296707,78.99681612432578,80.54559381296707,406200
2018-01-02,79.79920959472656,80.34968136976539,79.23941297744314,79.49131896385062,328500
2018-01-03,80.62957000732422,80.84416237208616,79.59394314066368,79.65925262242607,480800
2018-01-04,80.74153137207031,81.03075805727562,80.452304686865,80.74153137207031,627500
2018-01-05,81.81448364257812,81.81448364257812,80.34967909502578,80.78818156871343,531600
2018-01-08,82.2809829711914,82.56087771612361,81.39463181673922,81.79582069085546,713600
2018-01-09,82.10369110107422,82.54220059018488,81.3759549779537,82.03838163151721,463500
2018-01-10,81.26398468017578,81.73981483530264,80.64821076018598,81.46924502623826,340900
2018-01-11,81.20801544189453,81.22667223970981,80.48027931772705,80.69486452449524,343100
2018-01-12,81.89842987060547,82.04771272413173,80.86280320841135,81.29198073500197,339200
2018-01-16,81.97309112548828,82.41160071604305,81.73050998893032,82.27164978655962,559400
2018-01-17,82.78480529785156,83.1300095419482,81.92644287243746,82.35562052604433,569200
2018-01-18,82.84075927734375,83.23261609513592,82.01972492794131,82.24364209265137,585400
2018-01-19,82.73811340332031,83.7084304239827,82.57950573832086,83.23260031078739,855100
2018-01-22,81.64652252197266,82.71013792101093,81.26399055516512,82.44890005011705,1119900
2018-01-23,93.626220703125,97.75939651372813,90.84589442586159,92.11477055179394,4695800
2018-01-24,93.5049057006836,94.1300116161076,92.59989800195432,92.92644533701178,1923600
2018-01-25,94.81110382080078,95.11898724599499,93.06639785977545,93.93408486139151,900700
2018-01-26,95.91207122802734,96.08001093209909,94.41927069485611,94.96041053222065,673000
2018-01-29,95.93070220947266,96.63978156004337,95.57616609328657,95.91204541102016,733900
2018-01-30,93.92477416992188,95.39891063430153,92.27337317652427,93.18770593773206,1258100
2018-01-31,94.03670501708984,94.68979962902345,93.37427844835794,94.44722569784663,798000
2018-02-01,92.97312927246094,94.57788485091112,92.63724986682251,93.53292590912484,743300
2018-02-02,90.47268676757812,92.49728780041065,90.33273584569855,92.1334196744435,764500
2018-02-05,87.07657623291016,90.88320415000115,86.89930459732722,89.55834354007486,1024400
2018-02-06,88.68131256103516,89.1198148991132,85.34118366934052,85.63974223898822,1203700
2018-02-07,86.70542907714844,88.89671383846623,86.67733687352383,87.38903699154667,845800
2018-02-08,83.58706665039062,87.05190962728126,83.54960800024229,86.63987162015657,764800
2018-02-09,85.26331329345703,85.97500629253166,82.09812487393734,84.52352094524112,814200
2018-02-12,85.90010070800781,86.56497578297623,84.72017803894012,85.90010070800781,663500
2018-02-13,85.70344543457031,86.10611708058455,84.47670473963535,85.11348764159953,423300
2018-02-14,87.52947998046875,87.88532636488405,84.66396172276822,84.86997353826837,748300
2018-02-15,88.20374298095703,88.42848774519116,86.90208520698567,87.30475677951326,622000
2018-02-16,87.84789276123047,89.10273262778269,87.80107480347944,87.94154296574754,810900
2018-02-20,86.93017578125,87.77297756197639,86.71479032553383,87.08936968857968,656500
2018-02-21,87.27665710449219,88.91543559090867,87.22983914872746,87.46395036107268,642600
2018-02-22,87.81978607177734,88.86860674660072,87.60440778373281,87.82915251958556,715800
2018-02-23,89.35556030273438,89.38365250336221,87.5201293684787,88.42848195948173,418400
2018-02-26,90.2732925415039,90.44185291442393,88.98099396761442,89.37430626743304,691800
2018-02-27,89.43047332763672,91.3501879165561,89.43047332763672,90.37628452245363,736900
2018-02-28,89.21510314941406,90.76960512445189,89.01845057627813,89.92680327922099,602400
2018-03-01,87.98836517333984,89.08400403183693,86.85526766012816,88.84053349295392,647600
2018-03-02,88.88734436035156,89.10272982164713,87.11746414723228,87.25793230507658,444900
2018-03-05,89.3742904663086,89.8893307992509,87.66996128344131,88.10072501707738,628100
2018-03-06,90.0672607421875,90.19836244203367,89.15890814717709,89.40238579453717,323100
2018-03-07,90.50740051269531,90.7976961438453,89.23383488418737,89.23383488418737,459100
2018-03-08,91.4063720703125,91.66857545561736,90.67594631281857,91.0505256394711,346200
2018-03-09,93.34481811523438,93.35418456371289,91.58430446013632,92.13680346375234,428600
2018-03-12,93.21370697021484,93.46654389746273,92.85786055366067,93.19497407515581,332400
2018-03-13,92.60502624511719,93.61638834974738,92.32408994566205,93.23244255012584,371800
2018-03-14,92.32408905029297,93.16689079597789,91.7715900497648,93.16689079597789,360500
2018-03-15,91.87462615966797,92.42712532022301,91.61242268384463,92.26793137340297,357700
2018-03-16,91.94951629638672,92.46455664463102,91.63112135236604,91.63112135236604,962100
2018-03-19,91.53746795654297,92.41772824666366,90.43246294248938,91.65920319356789,920000
2018-03-20,91.9401626586914,92.3428342606293,91.4438479935254,92.0525386212698,384300
2018-03-21,92.08062744140625,92.9421550226523,91.90270062665701,92.12744539904565,381500
2018-03-22,90.34817504882812,91.77156764836336,90.29198351649426,91.07860066862285,565900
2018-03-23,89.40239715576172,91.18164392271729,89.32747984789864,90.21709965912257,762800
2018-03-26,92.02442169189453,92.19298203130647,90.02979696260853,90.55420373210951,413200
2018-03-27,91.09735870361328,92.53948470655422,90.4043914782676,92.23982262441764,572300
2018-03-28,90.13282775878906,90.92880454905598,89.34621741862169,90.92880454905598,549000
2018-03-29,92.21173858642578,92.77360414712484,89.09337507945982,89.57096402108273,834500
2018-04-02,89.71141815185547,92.25854210453863,88.83115771972166,92.22109059826269,746200
2018-04-03,90.76020812988281,91.05051081162776,89.14952228873628,90.07660757873671,579400
2018-04-04,89.74886322021484,90.05789170862724,87.16428080214737,88.35356251504365,954300
2018-04-05,89.15890502929688,90.15153419185046,87.66996128546651,88.50339655298914,873700
