Price,Close,High,Low,Open,Volume
2012-02-22,22.567279815673828,22.626511620067994,22.422490402584337,22.51462820707151,757500
2012-02-23,22.633092880249023,22.67916178465914,22.422491457069356,22.50804906978828,884100
2012-02-24,22.619932174682617,22.71206999245272,22.53437706422023,22.659420886827192,770900
2012-02-27,22.554115295410156,22.619927290874582,22.38958279618239,22.554115295410156,672400
2012-02-28,22.481725692749023,22.712070239681662,22.37642496978449,22.613352224096502,1037600
2012-02-29,22.42906951904297,22.560693498347835,22.317186123954063,22.54753059830405,1136800
2012-03-01,22.48830223083496,22.567279643134608,22.38300152500229,22.540953839034724,991400
2012-03-02,22.52121353149414,22.600188443011472,22.415912812615307,22.481724820451888,1086700
2012-03-05,22.494888305664062,22.560700315202,22.389587584063026,22.442236689579925,1101500
2012-03-06,22.44222640991211,22.580435583542602,22.277693950864172,22.396157522223973,1781800
2012-03-07,22.652835845947266,22.67258145526909,22.192146804554437,22.38300261717419,1517600
2012-03-08,22.810791015625,22.876603026735786,22.600189567389737,22.78446520695377,853400
2012-03-09,22.93583106994629,22.99506287443426,22.71206675416583,22.883181971827472,783800
2012-03-12,23.15301513671875,23.1793409410011,22.916087919311323,23.00164552794553,1127300
2012-03-13,23.212247848510742,23.264896948566793,23.041132624552887,23.264896948566793,989300
2012-03-14,22.856853485107422,23.238570071581567,22.777878591913893,23.205661564731553,866300
2012-03-15,22.771297454833984,22.876598156534136,22.6330907545838,22.876598156534136,808000
2012-03-16,22.72522735595703,22.771296253610217,22.580440467861298,22.771296253610217,1559000
2012-03-19,22.619932174682617,22.77788451269368,22.593608877153475,22.71206999245272,876900
2012-03-20,22.672576904296875,22.705482899138854,22.488298814162135,22.54753060910429,736500
2012-03-21,22.665996551513672,22.738391254019824,22.514626951076597,22.67257925750518,889900
2012-03-22,22.698911666870117,22.712072061549996,22.508053306634768,22.57386532230404,1041800
2012-03-23,22.705482482910156,22.777877176575284,22.61992488943624,22.712062677531335,906700
2012-03-26,23.074031829833984,23.13326361261095,22.889753777546776,22.981891548407397,1784200
2012-03-27,23.185914993286133,23.225403689246463,22.962150737310026,23.06745141597136,1932000
2012-03-28,22.98189926147461,23.238572080028653,22.91608726321981,23.166177375608292,1153600
2012-03-29,23.060874938964844,23.093780935619254,22.725227245616637,22.889759739455315,1483000
2012-03-30,23.15301513671875,23.218827136857755,22.995062821591507,23.166178038859925,1644000
2012-04-02,23.291213989257812,23.343865580067735,23.021380862772038,23.126681533825852,1207300
2012-04-03,23.278064727783203,23.31097073603264,23.106951978545627,23.304390538609752,1459000
2012-04-04,23.14643669128418,23.22541411866983,23.087207386595956,23.139856494285713,1189000
2012-04-05,23.06746482849121,23.172765568379397,22.929258078119407,23.133279360026123,1452300
2012-04-09,23.074031829833984,23.139843806001295,22.804198710642464,22.804198710642464,1569700
2012-04-10,22.764719009399414,23.001646234080344,22.73181300831972,23.001646234080344,1261900
2012-04-11,22.830535888671875,22.95558223428115,22.751560967096406,22.916093518209667,1183500
2012-04-12,23.027971267700195,23.0477143655732,22.76471824674809,22.870018953015556,1057600
2012-04-13,22.93583106994629,23.192503896438755,22.93583106994629,22.981899972262838,982600
2012-04-16,23.258319854736328,23.343877478127002,22.962160781897307,23.01481239954305,1332600
2012-04-17,23.416271209716797,23.462340117930587,23.139855249866855,23.35045669043481,1243200
2012-04-18,23.403104782104492,23.574217485339176,23.30438427332925,23.422847879632812,1327700
2012-04-19,23.317546844482422,23.43601044910577,23.192503044298576,23.429427742978476,1098200
2012-04-20,23.613710403442383,23.633453504492696,23.31755133485129,23.357040047519195,1414500
2012-04-23,23.44917869567871,23.53473381030017,23.350458165801808,23.4755019944875,896600
2012-04-24,23.587379455566406,23.653191451772596,23.44259005123272,23.44259005123272,1093700
2012-04-25,23.804561614990234,23.83747012443905,23.574217112249247,23.71242381389384,1481000
2012-04-26,23.936187744140625,23.97567644851727,23.70584324502708,23.82430684759026,3220100
2012-04-27,24.080974578857422,24.113880573708368,23.896698999238918,24.021742783899118,995100
2012-04-30,24.245508193969727,24.245508193969727,23.96251210603902,24.10730150281285,1241100
2012-05-01,24.14021110534668,24.350812526350843,24.015167296177637,24.350812526350843,1737300
2012-05-02,23.988847732543945,24.22577502046124,23.903290098447673,24.133634678051916,1299200
2012-05-03,23.85721206665039,24.166533964413123,23.850631871419267,23.9493498632861,1199200
2012-05-04,23.96910285949707,24.03491739182498,23.784827190114335,23.857221920391183,1080400
2012-05-07,23.8769588470459,23.995422464017967,23.85721574773957,23.92961045928551,654200
2012-05-08,24.159954071044922,24.159954071044922,23.78482013503544,23.78482013503544,1617800
2012-05-09,24.15336799621582,24.26524887490412,23.988835520097954,24.00857861385087,1593300
2012-05-10,24.4785099029541,24.584678455790876,24.259538370153614,24.412155506652855,1830900
2012-05-11,24.68421745300293,24.77711463866139,24.405523364769078,24.425431712594797,2143700
2012-05-14,24.717388153076172,24.850099468203307,24.49177967673738,24.72402257976652,1493000
2012-05-15,24.6643009185791,24.78374084085493,24.332523919203492,24.60458348869881,1736700
2012-05-16,24.770475387573242,24.823558398503813,24.584678521171305,24.670941261598703,1236200
2012-05-17,24.538236618041992,24.79702237852193,24.524965228881655,24.75057378209008,1015500
2012-05-18,24.35907554626465,24.743938220521944,24.299355563406053,24.591321049051874,1943100
2012-05-21,24.42542839050293,24.4984172184085,24.299351486035427,24.35907145887316,1591700
2012-05-22,24.697486877441406,24.8169268298652,24.451970013426795,24.491784174654146,1758400
2012-05-23,24.578041076660156,24.750564005076903,24.465235578987247,24.637761038661658,1586200
2012-05-24,24.750566482543945,24.830192262763727,24.378977820679697,24.458603600899476,1419100
2012-05-25,24.883277893066406,24.883277893066406,24.743932144367136,24.78374376899097,1396000
2012-05-29,24.96954345703125,24.996083699364068,24.74393494402395,24.96954345703125,1328300
2012-05-30,24.651039123535156,24.976179258504384,24.651039123535156,24.87001068955916,1250900
2012-05-31,25.10887908935547,25.195141803087758,24.684205008299873,24.70411081483148,1982800
2012-06-01,25.075708389282227,25.1686055521415,24.856734335750083,24.962902883483228,1390900
2012-06-04,25.08234977722168,25.1885183544199,24.936369565610715,25.11552698298515,1293200
2012-06-05,25.13543701171875,25.215062817125652,24.95627705110918,25.00936007762754,1064400
2012-06-06,25.46057891845703,25.46057891845703,25.08899011388004,25.22833591559641,1365500
2012-06-07,25.45395278930664,25.62647585751064,25.407504173587885,25.586664204757255,1137100
2012-06-08,25.61319351196289,25.61319351196289,25.288053340944707,25.367679143667313,1266800
2012-06-11,25.58664894104004,25.825526308837176,25.55346920852597,25.719357746063494,942300
2012-06-12,25.792348861694336,25.792348861694336,25.46720874872506,25.619825898053644,1045800
2012-06-13,25.812265396118164,25.89852563967519,25.61983402585898,25.76581679381546,1449500
2012-06-14,25.83880615234375,25.944974749865228,25.779086158034225,25.85871450461961,1648900
2012-06-15,26.071046829223633,26.137401241056484,25.852072713909827,25.971512680215803,1870200
2012-06-18,26.044492721557617,26.183838444540594,25.99140719017889,26.0577641044023,2216900
2012-06-19,25.89851188659668,26.163934499884764,25.88524050280651,26.157297542360862,2111400
2012-06-20,25.626462936401367,25.931699797412328,25.520294363824036,25.898520061834432,2208300
2012-06-21,25.473848342895508,25.87198242869261,25.453942524546193,25.6530083018154,1860800
2012-06-22,25.61319351196289,25.712727663810124,25.48048468451142,25.586653265227774,1206500
2012-06-25,25.68618392944336,25.779081117704003,25.43403514166691,25.45394095879175,1681500
2012-06-26,25.88524055480957,26.01131743544063,25.686174860072406,25.712717627706066,1748800
2012-06-27,26.263471603393555,26.343097383944183,25.918423179330258,25.918423179330258,1300300
2012-06-28,26.223655700683594,26.256832896098203,25.88524172618442,26.157298778596623,1150900
2012-06-29,26.256837844848633,26.54216633545544,26.16394066767586,26.515623561618007,1655200
2012-07-02,26.64169692993164,26.68814551234309,26.376274289359458,26.442628683873554,1813100
2012-07-03,26.502361297607422,26.747878243230613,26.43600687143089,26.635072681219587,587600
2012-07-05,26.462539672851562,26.548799888092258,26.369642498741186,26.508988259906754,861200
2012-07-06,26.548809051513672,26.60852904566266,26.283388824052963,26.2900232539544,1214700
2012-07-09,26.508991241455078,26.688151182214973,26.455905689559508,26.535534017402863,1327200
2012-07-10,26.595243453979492,26.727952218589195,26.42935496695993,26.48907239227984,1605000
2012-07-11,26.727956771850586,26.77440535362825,26.50898524793557,26.595247984633176,1321600
2012-07-12,26.854042053222656,26.973482024040116,26.648339318757333,26.668245136807357,1308300
2012-07-13,27.146007537841797,27.15264196738759,26.83413619275283,26.854044543907985,1079000
2012-07-16,27.026559829711914,27.19908532368838,27.013288443155403,27.046465643917596,1199100
2012-07-17,27.09954261779785,27.199076719857164,26.993374090188016,27.12608538251465,1301700
2012-07-18,27.391523361206055,27.398160322357235,27.033205928072096,27.039840357964255,1491300
2012-07-19,27.338430404663086,27.384878990824784,27.106184942596474,27.345064832147,1936400
2012-07-20,27.311885833740234,27.41141995825139,27.218988667534052,27.245531438238086,1369300
2012-07-23,27.059738159179688,27.278712249608624,27.006655141997634,27.17917811191215,1297700
2012-07-24,26.880577087402344,26.960205406677872,26.754502712103328,26.800951299384973,2956400
2012-07-25,26.528894424438477,27.019925605697335,26.37627727477566,26.97347701802857,2890700
2012-07-26,26.88722038269043,26.986752008353754,26.76778040688743,26.78105179656096,1319200
2012-07-27,27.146007537841797,27.17918474808854,26.807595943310766,27.000024775245446,1306500
2012-07-30,27.225627899169922,27.31852508176995,26.966842167281737,27.0929190847461,905700
2012-07-31,27.033193588256836,27.278707882341312,27.033193588256836,27.278707882341312,1071800
2012-08-01,26.72132682800293,27.524226769156137,26.694784053603247,27.13272970616484,1911500
2012-08-02,26.495716094970703,26.761138754280545,26.30992175220866,26.721324596006646,1991800
2012-08-03,26.774404525756836,26.9203872246916,26.66823598051095,26.794312868230165,1686900
2012-08-06,26.80759048461914,27.05310482796291,26.80759048461914,26.89385070744418,974500
2012-08-07,26.42936134338379,26.98010993691006,26.429361343383793,26.927026924510706,2117200
2012-08-08,26.3497371673584,26.40945714772577,26.16394279788588,26.336465779359155,1916400
2012-08-09,26.117494583129883,26.382914753176916,25.944969067903756,26.382914753176916,2246200
2012-08-10,26.2512149810791,26.311393622315027,26.01050296683438,26.15091894615188,1051000
2012-08-13,26.07068634033203,26.298027631745192,25.997134370948444,26.19104109395128,1293800
2012-08-14,26.07068634033203,26.177670327426494,26.017193071435077,26.063998406370185,1001400
2012-08-15,26.037256240844727,26.144240246301464,25.94364555490757,26.07737619940346,826300
2012-08-16,25.769794464111328,26.063999806753486,25.729674510283022,26.057314423131896,1760200
2012-08-17,25.783170700073242,25.936960047770867,25.622693417297526,25.82997604282035,904800
2012-08-20,25.8366641998291,25.8366641998291,25.63606948785779,25.729680183397722,668700
2012-08-21,25.736364364624023,25.910212409450498,25.676185704741826,25.82328711168737,967300
2012-08-22,25.890159606933594,25.957023666174912,25.662818234532615,25.662818234532615,1560600
2012-08-23,25.542449951171875,25.87008727215478,25.542449951171875,25.85002857311072,1075000
2012-08-24,25.66280746459961,25.689551546652208,25.46221282035903,25.522388918001845,784300
2012-08-27,25.676183700561523,25.75642105724152,25.60931711107854,25.676183700561523,666900
2012-08-28,25.582576751708984,25.689560770429612,25.509027311282473,25.6293846511807,641700
2012-08-29,25.582576751708984,25.75642737631763,25.535771402937474,25.562518045292684,1036100
2012-08-30,25.48227310180664,25.59594247201113,25.408721132521638,25.522390502726132,629900
2012-08-31,25.381969451904297,25.615998630438128,25.355222822809182,25.56919330487115,995800
2012-09-04,25.66280746459961,25.72298611294171,25.37528753926504,25.435466187607144,1212200
2012-09-05,25.64275550842285,25.743054142244148,25.495654076371885,25.71630749979844,1078600
2012-09-06,25.803234100341797,25.997143441701663,25.642756788357683,25.80991948593681,1106500
2012-09-07,25.509021759033203,25.816600427070437,25.48896050628319,25.783168406753283,807100
2012-09-10,25.321802139282227,25.776484834501826,25.321802139282227,25.776484834501826,1160900
2012-09-11,25.321802139282227,25.502338140387074,25.241564766802323,25.321802139282227,1099300
2012-09-12,25.027591705322266,25.381975700631163,25.000845069642462,25.328484979971126,1175900
2012-09-13,25.261615753173828,25.274989069617405,24.954037127069483,24.96741044351306,2291100
2012-09-14,24.987470626831055,25.335169222915898,24.8938599568658,25.241558552950643,2013900
2012-09-17,24.840373992919922,25.127893991814013,24.679896706051153,24.960731320396516,2069400
2012-09-18,24.65314292907715,24.82030555209907,24.63976961315149,24.813620169485844,1653200
2012-09-19,24.646459579467773,24.8537396166653,24.606339628381438,24.639771645603677,1339900
2012-09-20,24.599653244018555,24.673205209333588,24.512727962219035,24.599653244018555,2168200
2012-09-21,24.559528350830078,24.653138996678738,24.499349714113254,24.626394919792546,3198100
2012-09-24,24.860429763793945,24.900549718452062,24.552851096847295,24.552851096847295,1831300
2012-09-25,25.007537841796875,25.15463926509446,24.827001842081597,24.887180508653355,2169500
2012-09-26,25.214813232421875,25.502333191268974,25.06771183653934,25.06771183653934,2103800
2012-09-27,25.0008487701416,25.21481678585135,24.887179377727026,25.208131401291645,1417600
2012-09-28,25.188066482543945,25.234874370453326,24.82699710273968,24.95403979649492,1353200
2012-10-01,25.08108901977539,25.301744996094648,25.04097160640843,25.301744996094648,1080700
2012-10-02,25.054340362548828,25.234876341904958,24.974100449035145,25.114519022334207,879700
2012-10-03,25.208127975463867,25.295053267126388,25.06771196249336,25.087770664146404,879100
2012-10-04,25.36191177368164,25.502327756020104,25.26830111878933,25.29504774895829,690200
2012-10-05,25.4755802154541,25.555820103093517,25.368596249300502,25.422089507726778,1236900
2012-10-08,25.542449951171875,25.58925528274086,25.348540691415064,25.468897987077963,691600
2012-10-09,25.5357608795166,25.629374089181336,25.468896851883805,25.5357608795166,803300
2012-10-10,25.509021759033203,25.609317819984657,25.368603192581723,25.562512481400713,869000
2012-10-11,25.502330780029297,25.602629379706546,25.435466747377358,25.549136113025522,889900
2012-10-12,25.515708923339844,25.70293029074019,25.40872492043967,25.575887584389932,1351700
2012-10-15,25.71629524230957,25.722983175083346,25.415402034964497,25.515700620979185,1117500
2012-10-16,25.85671615600586,25.943641443758594,25.72967346675147,25.749732167502298,1556600
2012-10-17,25.963708877563477,26.01719960920247,25.395354230861077,25.69624756726822,2145800
2012-10-18,25.923582077026367,26.03056606278149,25.85003010856358,25.950328711140003,1128400
2012-10-19,25.743045806884766,25.963701709565196,25.656120522431923,25.923581758887103,831200
2012-10-22,25.52238655090332,25.7497278068108,25.34853855553833,25.669490466696114,1176800
2012-10-23,25.321802139282227,25.52239684583203,25.188071484682332,25.395354126847174,806100
2012-10-24,25.141260147094727,25.52907869794849,25.101142745764665,25.428780093224383,891400
2012-10-25,25.274995803833008,25.32180114850659,25.101147745145422,25.22819045915943,1136500
2012-10-26,25.328493118286133,25.388671792551953,25.188074511198955,25.328493118286133,835500
2012-10-31,25.72298812866211,25.756420146872145,25.335169575467138,25.535764235426836,1143300
2012-11-01,25.649444580078125,25.943650007906953,25.622697936448144,25.829980598530017,1342400
2012-11-02,25.542449951171875,25.876775205635646,25.529076634909412,25.76979122623521,884900
2012-11-05,24.980783462524414,25.482271345040726,24.920604814594487,25.482271345040726,1507900
2012-11-06,25.08108901977539,25.24825171067171,24.88049430083986,25.081089019775394,1659800
2012-11-07,24.686580657958984,25.40872458091023,24.546164634285063,25.03427930041331,1496800
2012-11-08,24.646459579467773,25.007531487146544,24.646459579467773,24.693264913718792,1385000
2012-11-09,24.48467254638672,24.781292105482272,24.477932303247652,24.63298361174967,1213900
2012-11-12,24.565567016601562,24.64646535975288,24.471188187888565,24.639722545341833,1350600
2012-11-13,24.774547576904297,24.916115803009717,24.450961957964807,24.525117477819048,1149800
2012-11-14,24.592527389526367,24.814993923809354,24.477925287596058,24.808251110972506,1323500
2012-11-15,24.349836349487305,24.794766824304816,24.27568084174614,24.579043113582962,1381400
2012-11-16,24.518367767333984,24.572299974468017,24.329610185623228,24.376799581050914,3026900
2012-11-19,24.72061538696289,24.895892538053268,24.572306918690153,24.754324311762513,1807700
2012-11-20,24.626230239868164,24.808247586157435,24.41050654907256,24.747575137394346,1245200
2012-11-21,24.572311401367188,24.77455212890976,24.363327858982647,24.673430479323287,1217600
2012-11-23,24.397031784057617,24.76106660029046,24.282429659482528,24.632981419007102,889800
2012-11-26,24.538602828979492,24.740843538282537,24.336359548046307,24.336359548046307,1836400
2012-11-27,24.727359771728516,24.81499835284218,24.565565665951755,24.572308479992074,1285300
2012-11-28,24.875661849975586,24.92285124471931,24.525110223572813,24.67341864778346,1321700
2012-11-29,25.050945281982422,25.050945281982422,24.78128929762698,24.882410934667785,1210800
2012-11-30,25.300378799438477,25.300378799438477,24.929603699794452,25.084655011586303,1817800
2012-12-03,25.172298431396484,25.36105613905812,25.05769370057985,25.36105613905812,1457100
2012-12-04,24.95656394958496,25.32059872037239,24.929597839534825,25.172287686726445,1030100
2012-12-05,25.489139556884766,25.61722475487216,24.909380900971524,25.00375973860755,1727300
2012-12-06,25.374530792236328,25.5902545499805,25.280151969677007,25.475652428767052,1113300
2012-12-07,25.475648880004883,25.482389121407326,25.313854798419673,25.394750553397436,887900
2012-12-10,25.32733917236328,25.47565020724066,25.259926468308013,25.428460800076007,1693700
2012-12-11,25.367794036865234,25.428466512797492,25.212742725400666,25.33408767726518,1177200
2012-12-12,25.320594787597656,25.536318491233107,25.300368922386625,25.414973586484493,1078600
2012-12-13,25.145315170288086,25.32059226932801,25.091385535557517,25.28688335453862,907000
2012-12-14,24.976787567138672,25.2262176592319,24.82847910321748,25.17228801006869,1348800
2012-12-17,25.394750595092773,25.475648921833045,24.949820084540026,25.064424761607235,1115600
2012-12-18,25.603740692138672,25.644189865952036,25.259931715431318,25.435206325361854,1453900
2012-12-19,25.340824127197266,25.563288124560714,25.320600828790592,25.556547882301828,972300
2012-12-20,25.33407974243164,25.509354300432793,25.199251774630206,25.37452633263136,918700
2012-12-21,25.273414611816406,25.374533688257916,25.13858660493073,25.219482380410003,1494300
2012-12-24,25.199254989624023,25.266667696310655,24.983531242270907,25.266667696310655,562300
2012-12-26,24.875661849975586,25.327332505845277,24.835212695211332,25.226210904749216,785600
2012-12-27,24.82847023010254,24.990261691401507,24.572297416145442,24.848693519857683,738400
2012-12-28,24.592527389526367,24.963302375035067,24.572304094275044,24.72061254550076,1450900
2012-12-31,24.841960906982422,24.875669832584407,24.376807050256655,24.53185833583191,1832800
2013-01-02,25.38800811767578,25.394748358495658,25.111611954730503,25.15880135535803,1136500
2013-01-03,25.32733917236328,25.448684096966623,25.273409523445032,25.428460800076007,784100
2013-01-04,25.40823745727539,25.462169683184623,25.28689252060969,25.38127391595085,957100
2013-01-07,25.165546417236328,25.38801038698974,25.03071844412199,25.347561223566533,1327900
2013-01-08,25.037460327148438,25.152065011880175,24.99027091920886,25.084649735088018,1565000
2013-01-09,25.07792091369629,25.14533364955831,24.96331617677361,25.084661158630077,1161400
2013-01-10,25.43520164489746,25.468907997724273,25.12509908428299,25.212737658936604,1768200
2013-01-11,25.63743782043457,25.900350926483952,25.516092914314942,25.59699123281431,1230000
2013-01-14,25.657665252685547,25.779010166215226,25.536320339155868,25.630699144872377,1233300
2013-01-15,25.64418601989746,25.657669075813093,25.448685566565764,25.657669075813093,922400
2013-01-16,25.468904495239258,25.623955754223836,25.421715093445236,25.536319763251807,821700
2013-01-17,25.583513259887695,25.69137513434239,25.448685273911845,25.475651385433004,970000
2013-01-18,25.691381454467773,25.69138145446777,25.46217459341251,25.61048567163373,1072500
2013-01-22,25.994731903076172,26.00821495595453,25.704852695265053,25.711592935889534,790700
2013-01-23,25.987995147705078,25.987995147705078,25.7924946928488,25.940805737447356,1113300
2013-01-24,26.008222579956055,26.17675693289523,25.981256466294553,26.021703065156665,865900
2013-01-25,26.13629913330078,26.25090122108018,25.92731567886686,26.14303937367574,971500
2013-01-28,25.9677734375,26.102601434322935,25.893617910665874,26.068892506394594,1123300
2013-01-29,26.210466384887695,26.230689686707333,25.954293418106996,25.954293418106996,1079800
2013-01-30,26.39247703552246,26.453149497024135,25.954286750051494,26.14978718951576,1905300
2013-01-31,26.581228256225586,26.581228256225586,26.298089313571165,26.480106654214186,2561100
2013-02-01,26.830663681030273,26.864370031271367,26.594716657712933,26.743025113099684,1988800
2013-02-04,26.695837020874023,26.884597220437527,26.66887348233336,26.796958648198395,1675000
2013-02-05,26.76325798034668,26.89808598820434,26.72280880650027,26.743032107608297,943100
2013-02-06,26.776744842529297,26.810451206374864,26.54753796809643,26.66888293524505,1200800
2013-02-07,26.965499877929688,26.965499877929688,26.72955278264999,26.817188805679326,1308600
2013-02-08,27.005943298339844,27.02616659601679,26.8239259043576,26.958753889340365,1175200
2013-02-11,27.059877395629883,27.0666202103834,26.93179220324672,27.012687978876592,1166700
2013-02-12,27.14826011657715,27.14826011657715,26.93069350285521,27.046274631695596,830600
2013-02-13,27.087074279785156,27.25025056660756,26.985088776321266,27.161863303178794,865100
2013-02-14,26.82190704345703,27.127860868542516,26.760716278439933,26.991881102549154,1573200
2013-02-15,27.0462646484375,27.08026152658158,26.85589458009944,26.923883149192275,1283900
2013-02-19,27.33863067626953,27.345431091952307,27.066673701727574,27.114266237112382,792800
2013-02-20,27.28423309326172,27.5153978868835,27.27063485909597,27.325025202160994,730900
2013-02-21,27.277448654174805,27.386231997610818,27.189063970732697,27.291046896304245,918300
2013-02-22,27.44740867614746,27.488203381557963,27.325027153514107,27.325027153514107,865300
2013-02-25,27.33863067626953,27.821356445800394,27.33183285418541,27.50180693587363,1490800
2013-02-26,27.488204956054688,27.68537548643528,27.345427369337003,27.45421066306452,1301400
2013-02-27,27.712568283081055,27.78055946000608,27.461007412453966,27.461007412453966,1135900
2013-02-28,28.079723358154297,28.15451238394024,27.651387860943363,27.719379063293847,2441400
2013-03-01,28.086517333984375,28.106913393212412,27.84175424885358,28.01852614722661,1510200
2013-03-04,28.378875732421875,28.37887573242187,27.99133241394377,28.0117310687682,1266400
2013-03-05,28.494455337524414,28.52165181342763,28.317683431350886,28.453660623669588,1514700
2013-03-06,28.236095428466797,28.487658952867697,28.14771076771939,28.487658952867697,1424500
2013-03-07,27.936946868896484,28.297291178529306,27.916550804154785,28.195308261221538,1276000
2013-03-08,28.140911102294922,28.174905402996828,27.882549748482425,27.984535244187036,1078200
2013-03-11,28.304088592529297,28.304088592529297,28.079721529780826,28.127314071527653,799900
2013-03-12,28.236095428466797,28.338080921450818,28.100118229286533,28.283687966899652,742700
2013-03-13,28.20209503173828,28.32447655942225,28.140904267896296,28.215693267436308,1335600
2013-03-14,28.15450668334961,28.2360935160517,28.05252119727301,28.2360935160517,1345500
2013-03-15,28.127317428588867,28.222502523443083,27.99813802751519,28.025334509930484,2540700
2013-03-18,27.97093391418457,28.086517636116838,27.81455807335741,27.902945320294016,1161000
2013-03-19,27.936946868896484,28.086524926600347,27.732978440681666,28.011735897748416,1257600
2013-03-20,28.174903869628906,28.297285420374493,28.004929781771015,28.072920973073423,1104500
2013-03-21,28.120512008666992,28.2564917904123,28.04572299902714,28.11371159310049,1097900
2013-03-22,28.236095428466797,28.310884444175237,27.834956466247842,28.174904651396147,1184100
2013-03-25,28.106916427612305,28.4060699008471,28.01173134947391,28.331280884138685,978200
2013-03-26,28.460453033447266,28.460453033447266,28.14090101547199,28.181695717851163,1038800
2013-03-27,28.542043685913086,28.555641921869583,28.242890275665083,28.39246568398993,1391400
2013-03-28,29.160762786865234,29.201557513802154,28.508062717471635,28.54205702645264,2720000
2013-04-01,28.93638801574707,29.14715421287958,28.807206056370518,29.113159915948398,1441600
2013-04-02,28.96358299255371,29.099562779019898,28.84800185989661,29.004377706573177,887800
2013-04-03,28.895597457885742,29.051973321131833,28.780016312981708,29.051973321131833,944300
2013-04-04,28.997583389282227,29.03157769160796,28.834407107080086,28.929592191031745,1170200
2013-04-05,29.13355827331543,29.187951227574487,28.76641620646201,28.82080656712226,724000
2013-04-08,29.364715576171875,29.3715159905016,28.990773189579468,29.092758655740187,891000
2013-04-09,29.249135971069336,29.432708263429816,29.153950914348705,29.412309612990914,1005800
2013-04-10,29.371511459350586,29.50749119538787,29.269526008923187,29.28312424188669,1252000
2013-04-11,29.371511459350586,29.453098263533857,29.22873390363042,29.371511459350586,1344000
2013-04-12,29.636676788330078,29.64347460945116,29.33072296591545,29.33072296591545,1184100
2013-04-15,29.119956970214844,29.69106731737288,29.119956970214844,29.52789367349867,1323700
2013-04-16,29.39872932434082,29.48711401254137,28.956795508939543,29.187960450386427,914900
2013-04-17,29.099563598632812,29.38512141761465,28.909193448377444,29.32393064166131,2000900
2013-04-18,29.221940994262695,29.32392647087898,29.051966928967822,29.208342757807294,1574300
2013-04-19,29.65028190612793,29.65707972882682,29.21514863263007,29.303533295710082,917200
2013-04-22,29.636676788330078,29.765856138417014,29.49389920240268,29.64347460945116,942200
2013-04-23,29.77265167236328,29.793047725981207,29.534686474563436,29.74545520514081,1031900
2013-04-24,29.908632278442383,30.044609431285142,29.68426530777553,29.840641108423057,1373800
2013-04-25,30.010623931884766,30.180598016314196,29.84745026324778,29.997025693898564,777300
2013-04-26,29.93583869934082,30.19420006650088,29.908644813533733,30.017428137559175,771000
2013-04-29,30.228181838989258,30.357363765821233,29.91543023625555,29.949424524622614,1066800
2013-04-30,30.55454444885254,30.595339168105664,30.160205870468452,30.343778216708973,2292700
2013-05-01,30.146610260009766,30.48655850263793,30.065023407986796,30.445763779826816,1272800
2013-05-02,30.11260986328125,30.255387473840166,29.983427897309973,30.167000222428044,1036800
2013-05-03,30.275774002075195,30.425351981432453,30.180588958338,30.36416122565884,1531500
2013-05-06,29.77265167236328,30.296171995205505,29.718258737918337,30.24857947436511,1078900
2013-05-07,30.058212280273438,30.06501269511844,29.759058867051753,29.793053160481755,1581800
2013-05-08,29.799861907958984,30.173804427447415,29.677480342512,30.00383031917094,1289600
2013-05-09,29.32392692565918,29.854245187652317,29.017973084663737,29.82025089278581,1422000
2013-05-10,29.55007553100586,29.570636267105446,29.221132509686733,29.44728230733493,1455600
2013-05-13,29.296520233154297,29.46784491288034,29.241695080822527,29.41987421169362,1045300
2013-05-14,29.502099990844727,29.604895811836265,29.26909839557605,29.27595284455219,1155000
2013-05-15,29.844755172729492,29.981815423219864,29.433577035465213,29.481547731005815,828900
2013-05-16,29.639158248901367,29.844747263046738,29.59118756607432,29.783070297382512,1233300
2013-05-17,29.947546005249023,29.96125228942629,29.687131834293773,29.74195697100284,1283400
2013-05-20,29.646020889282227,29.95440583001061,29.522669527197976,29.693994203801843,1668400
2013-05-21,29.81049156188965,29.851610422399844,29.536371053568818,29.6597250208925,1410900
2013-05-22,29.36504554748535,30.098314879881823,29.221133461136173,29.769371847852202,1340800
2013-05-23,29.063514709472656,29.16631054935736,28.59065959725798,29.15260426309228,1645600
2013-05-24,28.768836975097656,29.049809316656322,28.672895582498143,28.988132333669938,993300
2013-05-28,28.74142074584961,29.0155412163006,28.48100917454837,28.926451671273046,1461000
2013-05-29,28.0218563079834,28.583800890129115,27.795709153805937,28.576949055120398,1918400
2013-05-30,28.13151741027832,28.741432971553856,28.07669486139226,28.14522370105175,1540100
2013-05-31,27.9670352935791,28.48100921576358,27.967035293579105,28.042415939565988,1847300
2013-06-03,28.124662399291992,28.20004568293815,27.638100895657992,28.056130953155776,1665400
2013-06-04,27.973888397216797,28.17947745257012,27.76829934186347,28.124654924439014,1306900
2013-06-05,27.672361373901367,27.884802291175316,27.596978100982096,27.884802291175316,994600
2013-06-06,28.069839477539062,28.069839477539062,27.665513062865294,27.67236751512841,960900
2013-06-07,28.275426864624023,28.391929018062502,27.96019004930858,28.09725032985668,837200
2013-06-10,28.179473876953125,28.357652952735574,28.03556181788708,28.275415249663826,642800
2013-06-11,28.0218563079834,28.241151627152146,27.90535681339031,27.946473051855442,861600
