Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2013-02-05,38.113346099853516,38.26067027186724,37.83342511497621,37.9291880748079,905500
2013-02-06,38.59217071533203,38.59953861289686,37.75241023483507,37.84817323297074,1429200
2013-02-07,38.732112884521484,38.84997389508942,38.290131987370614,38.64371501907442,1763000
2013-02-08,38.82051086425781,38.86470699028246,38.65108582443052,38.77631192820481,925200
2013-02-11,38.81312942504883,38.91626023984898,38.54794433135915,38.81312942504883,759300
2013-02-12,38.989933013916016,39.13725997981023,38.77630905387081,38.90890304217279,1661400
2013-02-13,39.203556060791016,39.395079144972634,38.93100019672552,39.004665082970824,842200
2013-02-14,39.1077880859375,39.174085070021,38.8205020915849,38.98255920043412,1232900
2013-02-15,39.38772201538086,39.57924513823896,38.96784191408968,39.19619608249411,1688300
2013-02-19,39.71182632446289,39.74865735811387,39.2772133833148,39.50557028799523,1118300
2013-02-20,39.23301696777344,39.733926925561896,39.181452955356505,39.638166793946404,1036700
2013-02-21,38.68791580200195,39.18882582337815,38.592152848201955,39.18882582337815,955200
2013-02-22,39.210906982421875,39.22563995434977,38.872057058161694,38.894155111039986,775300
2013-02-25,38.43745803833008,39.549771123466726,38.430090144704096,39.40244697128402,1187900
2013-02-26,38.658447265625,38.85733824407768,38.25330022508573,38.621616227399265,920100
2013-02-27,39.25511932373047,39.32141631506646,38.60688238733724,38.702645332606565,834200
2013-02-28,39.18144989013672,39.4319048494375,38.908896872965414,39.12988588175371,1018500
2013-03-01,39.24775314331055,39.3508811765505,38.658448089062134,39.07832811584089,766700
2013-03-04,39.6602783203125,39.68974428313541,39.1593681924385,39.29196221511273,838200
2013-03-05,40.050689697265625,40.389542626021026,39.7781365852488,39.7781365852488,1248400
2013-03-06,40.03586196899414,40.41363024685223,39.924755812744365,40.1617856701531,1125800
2013-03-07,40.30253601074219,40.339571409709166,39.88032624615499,40.06550606660972,702400
2013-03-08,40.687713623046875,40.73215780072558,40.32475990272092,40.561789865767246,953900
2013-03-11,40.813621520996094,40.821030294386595,40.3988206309405,40.554370964711346,924100
2013-03-12,40.58399963378906,40.80621479574486,40.49511130851147,40.769179406355406,714300
2013-03-13,40.62843704223633,40.709916586385894,40.33215113015103,40.643251761683416,901200
2013-03-14,40.880279541015625,41.07286805840723,40.67287913054959,40.74694989839641,995200
2013-03-15,40.406211853027344,41.10989531085937,40.36917647642947,40.93953031801467,2951000
2013-03-18,40.18400955200195,40.458074816759336,39.872908898864225,40.10993877524126,1179800
2013-03-19,39.99143600463867,40.36920160204562,39.65811175656203,40.36920160204562,1264300
2013-03-20,40.406211853027344,40.56176213010928,39.998817059214524,40.31732638406883,1092500
2013-03-21,39.85808563232422,40.2136303706566,39.658091187208804,40.10252140371968,1725900
2013-03-22,40.56918716430664,40.62103727745313,39.75439442442614,39.91735353752609,1286800
2013-03-25,40.309932708740234,40.84325137344603,39.932167204986406,40.76918059251208,1099400
2013-03-26,40.63584899902344,40.68029033522834,40.169195189538726,40.576590116591525,977400
2013-03-27,40.48030090332031,40.59140707557846,40.13956796178544,40.3247477411682,860600
2013-03-28,40.41363525390625,40.47289131279058,40.17660536713066,40.47289131279058,812100
2013-04-01,40.280303955078125,40.68769887984302,40.176603737023676,40.280303955078125,929300
2013-04-02,40.57658767700195,40.83584103362592,40.24326637302936,40.369187252197875,1281500
2013-04-03,40.17660903930664,40.68770424957746,39.98402047268676,40.61363346279713,2635800
2013-04-04,40.25067138671875,40.48770124546097,40.05067691360148,40.17660061546886,686900
2013-04-05,39.821044921875,39.8728978419713,39.376614733314845,39.717344732918846,972200
2013-04-08,40.42844772338867,40.45807433837123,39.6729139417634,39.73216999734749,1136000
2013-04-09,40.554359436035156,40.76916859338813,40.4210298091001,40.45065924300085,918200
2013-04-10,41.20620346069336,41.43582456848539,40.45066965545134,40.60621998504318,1172400
2013-04-11,41.546932220458984,41.96914185893501,41.006207645316344,41.376567175601906,1292600
2013-04-12,41.213600158691406,41.517294802144455,41.06545580992002,41.250635539479646,993300
2013-04-15,39.85808563232422,41.280264585653754,39.85067686086528,41.109899575137305,1503400
2013-04-16,39.55440139770508,40.13216139629004,38.702573295405436,39.40625701135482,2874500
2013-04-17,39.05812072753906,39.59884537193957,38.650725757168196,39.16182095720226,1550100
2013-04-18,38.50999450683594,39.250713746373606,38.4655503352406,39.20626957477827,1727600
2013-04-19,38.88775634765625,38.92479174095872,38.48776731850314,38.76924139371674,1498400
2013-04-22,38.77663803100586,39.06552081088448,38.443316745702084,38.917376447627966,1570300
2013-04-23,39.154396057128906,39.235875576888645,38.68774242389819,39.08032248206643,1395000
2013-04-24,39.191444396972656,39.243294503860206,38.87293498288121,39.087744183197564,1390800
2013-04-25,39.34699630737305,39.672914507398744,39.198851927872184,39.25811080992014,1180800
2013-04-26,39.176631927490234,39.61365630037429,38.91738137816032,39.30255564117839,904500
2013-04-29,39.50994873046875,39.56920477688381,39.21366002153784,39.421063248036894,1156900
2013-04-30,39.939579010009766,39.99143195501082,39.43589253967828,39.509963331474786,1220400
2013-05-01,39.391441345214844,39.98401605078175,39.35440595592049,39.90994527219304,1186200
2013-05-02,39.41366195678711,39.82846566289485,39.287741068244216,39.428476677607286,1037600
2013-05-03,39.702545166015625,39.95438978912863,39.650695051752884,39.69513921781493,1682400
2013-05-06,39.880306243896484,40.01363587380102,39.6136469840874,39.635867647198694,1620900
2013-05-07,40.146968841552734,40.243263099071626,39.87290361312671,39.99141853560434,999800
2013-05-08,40.280303955078125,40.36178350515491,39.96179452784289,40.10253013439978,825500
2013-05-09,40.398826599121094,40.4654914413884,40.184017348968695,40.36179120355471,1046500
2013-05-10,40.317344665527344,40.4951156840527,40.08031475708061,40.4951156840527,1650000
2013-05-13,40.8210334777832,41.19139305885455,40.228458713192914,40.339564892142704,1943400
2013-05-14,41.97654724121094,42.04321206878971,40.84324799799084,40.93213349288954,1724500
2013-05-15,42.265438079833984,42.36172954027298,41.7173046349082,41.82841364386948,1321400
2013-05-16,42.35432815551758,42.82098208757193,42.12470416421025,42.12470416421025,1418400
2013-05-17,43.16170120239258,43.235771980268034,42.45061156255959,42.53949706113395,1291300
2013-05-20,43.132083892822266,43.45059341338869,42.71728007343766,42.85801854685342,1315200
2013-05-21,42.932071685791016,43.38391071866991,42.88022158289856,43.257989847536415,1386800
2013-05-22,42.66542053222656,43.3542895455348,42.5839438018774,43.05800359047249,1081500
2013-05-23,42.30246353149414,42.74689381164124,42.0506189525791,42.509863952146944,1284000
2013-05-24,42.45060729980469,42.561713455460946,42.072839023964605,42.220983390458386,950000
2013-05-28,43.58391189575195,43.87279189224677,42.89504290767087,43.02096662381579,2133600
2013-05-29,43.383914947509766,43.946863013242165,43.22095585075266,43.22095585075266,1979800
2013-05-30,43.58391189575195,43.8579771711933,43.34688201013471,43.49502639505027,1459800
2013-05-31,43.07282638549805,43.85058104854284,43.050602886128935,43.34689172234588,2022600
2013-06-03,43.2431755065918,43.42094648217098,42.332091486296996,43.35428165992411,1435300
2013-06-04,42.820980072021484,43.413554895996995,42.62098553912607,43.102451347397576,1244100
2013-06-05,42.21775436401367,42.86565634215753,42.098600467030835,42.701818668486254,1170500
2013-06-06,42.78373718261719,42.79863177473432,42.00178956201199,42.29967288179575,1353500
2013-06-07,43.3646125793457,43.40184763964861,42.776288967659546,43.029491354913525,949500
2013-06-10,43.662498474121094,43.75930906214083,43.28269347515664,43.491214925101964,957400
2013-06-11,42.81352996826172,43.588028937531554,42.746505718523125,43.16354296947153,1036800
2013-06-12,42.29967498779297,43.1784360804844,42.26988580207557,43.111411833046816,870300
2013-06-13,42.940120697021484,42.96246116193962,42.0837002243597,42.12093812036008,937100
2013-06-14,42.5379753112793,42.99225037059684,42.24753790374254,42.96990990566405,837600
2013-06-17,43.230560302734375,43.342268314710886,42.70926098159856,42.88799323259043,1466600
2013-06-18,43.461421966552734,43.49121114836563,43.07417112554334,43.27524384150126,1262600
2013-06-19,43.118858337402344,44.00506526062382,43.059279969024615,43.34971741273363,1996000
2013-06-20,43.275245666503906,43.781650415268224,42.7018166762604,42.79863010080875,3001500
2013-06-21,43.18587112426758,43.8039809075118,42.828406690541804,43.7071675050089,2570400
2013-06-24,42.50819396972656,42.940125774044844,42.29222664714096,42.85076106295364,1599700
2013-06-25,42.560325622558594,43.178435594546144,42.508195968566376,42.84331436112972,2699300
2013-06-26,42.67204284667969,43.03695336844033,42.59757270306513,42.92524531216461,2040800
2013-06-27,43.424190521240234,43.46142558117677,42.93268034386026,42.99970458808721,1667200
2013-06-28,43.118858337402344,43.61781438872748,42.82841805284036,43.20822304911597,2903700
2013-07-01,43.759307861328125,44.422104412196305,43.29014100374492,43.29014100374492,1397300
2013-07-02,43.662498474121094,44.07953569230577,43.25290713160987,43.53589586084861,1315300
2013-07-03,43.811431884765625,43.82632363282546,43.22310840656953,43.416732380723346,367000
2013-07-05,44.93594741821289,44.9657365967391,44.01250276986729,44.19123500017214,1094500
2013-07-08,45.12957000732422,45.18169964771373,44.71253288420812,45.069994492958635,852900
2013-07-09,45.52428436279297,45.56896530293317,44.9583011669554,45.43491680080603,1354100
2013-07-10,45.5466194152832,45.695562493358686,45.263627851025085,45.42746552099341,1036300
2013-07-11,45.34554672241211,46.0530242131989,45.122133525546,45.978554094527844,1116200
2013-07-12,45.80725860595703,45.822153194902214,45.34553771206586,45.34553771206586,782700
2013-07-15,45.97109603881836,46.01577980545495,45.68065865781138,45.91152052415525,597000
2013-07-16,45.24129867553711,46.18708419039727,45.19661488870581,46.18708419039727,1309600
2013-07-17,44.24336624145508,44.757216805770746,43.58057261997685,44.22102577717908,2670900
2013-07-18,44.03484344482422,44.228467411978265,43.290131071250975,43.893346275699855,3038700
2013-07-19,44.04230499267578,44.30295612070016,43.6550540796978,44.30295612070016,2083500
2013-07-22,44.25082778930664,44.40721961718926,43.80400130040824,43.885920152905435,1072900
2013-07-23,44.764671325683594,45.01042498714377,44.30295034537609,44.355079996014695,1858500
2013-07-24,44.01995086669922,44.79445245238891,43.92313745827491,44.79445245238891,1155700
2013-07-25,44.049747467041016,44.29550112570845,43.722072134347286,43.83378015064794,1164500
2013-07-26,43.90825653076172,43.93804571813812,43.558243522075415,43.669948713457025,784700
2013-07-29,43.48375701904297,44.19123437433282,43.38694361063007,43.640145942812154,789100
2013-07-30,43.409297943115234,43.826335179118054,43.30503863411453,43.699735401289516,815100
2013-07-31,43.5954704284668,44.10187515569624,43.42418689438224,43.65504595121881,1155600
2013-08-01,44.317840576171875,44.42954858991044,43.64015230026147,43.91569797658919,943700
2013-08-02,44.094425201416016,44.30294662732353,44.01995508985432,44.086979326600904,757800
2013-08-05,43.56568145751953,44.00506194824657,43.47631675253262,43.97527276630002,1018900
2013-08-06,43.446529388427734,43.684837172265674,43.19332701299331,43.535894097153744,1201300
2013-08-07,42.92523956298828,43.44653902103177,42.89545037319071,43.38696064143663,877400
2013-08-08,42.95501708984375,43.36460839536281,42.61245002274437,43.26779497523378,823300
2013-08-09,43.08906936645508,43.25290703945168,42.768842736972445,42.977361345620494,816900
2013-08-12,42.493309020996094,43.051843563560354,42.29968212202914,42.79119240585155,1056200
2013-08-13,42.87309646606445,43.066723298218044,42.42627012253752,42.51563482307238,654000
2013-08-14,42.68691635131836,43.0965076205209,42.46350319001265,42.66457588744353,657800
2013-08-15,42.15073013305664,42.51564054066455,41.964551991407355,42.418827111568085,807200
2013-08-16,42.165618896484375,42.575210183321936,41.986889496085574,42.04646501593431,583800
2013-08-19,41.73369598388672,42.44861941860584,41.718801390556756,42.11349817081463,821000
2013-08-20,42.07625961303711,42.14328385702828,41.54751437758065,41.77837345288681,842400
2013-08-21,41.73369598388672,42.06881723167793,41.52517451812041,41.85284988967324,866200
2013-08-22,42.493309020996094,42.53798996625494,41.69646663420604,41.75604217483569,479200
2013-08-23,42.470951080322266,42.74649673850269,42.29966755382916,42.74649673850269,548200
2013-08-26,41.97945022583008,42.56777388629021,41.97945022583008,42.478409165984004,615700
2013-08-27,40.78791046142578,41.718801234671254,40.65386196281018,41.39857458140656,1177100
2013-08-28,40.951751708984375,41.175164945827376,40.74323022585793,40.85493826470615,757600
2013-08-29,41.03365707397461,41.33154320639784,40.77300883874381,40.78045471367068,722300
2013-08-30,40.86237335205078,41.45069689838097,40.66130063972833,41.0857865299026,682100
2013-09-03,41.108131408691406,41.66666579511153,40.825139857466425,41.242179888700456,1418800
2013-09-04,41.564979553222656,41.83459068850933,40.58389522357338,40.96584528419535,1258000
2013-09-05,41.54250717163086,41.87951818728207,41.49757103632536,41.49757103632536,989100
2013-09-06,41.54250717163086,41.8570515480779,40.890946065738305,41.63986451278038,1639800
2013-09-09,41.63986587524414,41.76718350099367,41.43016961741815,41.61739923530485,1200200
2013-09-10,41.954410552978516,42.164106797979635,41.8121170805702,41.909474418950964,1141100
2013-09-11,41.49757766723633,42.1641147345064,41.445153596118296,41.969397164196224,1419900
2013-09-12,41.19800567626953,41.51255293375196,41.1156270405668,41.422683513141564,1323100
2013-09-13,41.04822540283203,41.37774852550227,40.99580133460943,41.19800682238376,1030400
2013-09-16,41.415191650390625,41.609912056359086,41.190516676263194,41.55748799095926,1354300
2013-09-17,41.647342681884766,41.654830607052304,41.22794745009555,41.52002509886635,1155800
2013-09-18,41.94691848754883,42.55354342235405,41.549992648236326,41.70726482718313,1810400
2013-09-19,41.954410552978516,42.2015521478874,41.2579161884853,41.931943914413274,1772500
2013-09-20,41.66981506347656,42.27643993400951,41.587433590786034,42.17159182582036,3166400
2013-09-23,41.3477897644043,41.54999810255015,41.01826665236885,41.43766204151181,1290800
2013-09-24,41.257911682128906,41.72973103874447,41.17553020719163,41.49007739723425,1565400
2013-09-25,41.57994842529297,41.931940974924295,40.99579300837023,41.19799845507666,1384200
2013-09-26,41.40769577026367,41.84955770584392,41.15306341998189,41.57245586263653,958700
2013-09-27,41.025753021240234,41.280385416239966,40.83103547536856,41.115625294932315,1007500
2013-09-30,40.7261962890625,40.8385323704988,40.38169154472338,40.59887863515725,1159200
2013-10-01,40.98829650878906,41.17552607598994,40.67375220720189,40.77110952518089,924500
2013-10-02,40.201942443847656,40.65878315339774,40.13453966937474,40.61384701811675,1320800
2013-10-03,39.80501174926758,40.1869588536501,39.438040497930274,39.977262628255524,2644200
2013-10-04,40.16449737548828,40.33674827659831,39.722635374589636,39.87990756383394,1316700
2013-10-07,39.790035247802734,40.082112965641244,39.64025099696589,39.78254446396756,1027500
2013-10-08,39.25082015991211,39.842466486029416,39.2433322316247,39.67770349473156,1372200
2013-10-09,39.68519592285156,39.83497734998046,39.34069121252134,39.38562735479857,1391600
2013-10-10,40.98829650878906,40.99578729133913,39.999724622520134,40.11206350559925,1568100
2013-10-11,41.03324508666992,41.19051728519439,40.531468208700026,40.6587858386227,706500
2013-10-14,41.377742767333984,41.4301668282612,40.62882434620577,40.77111781773719,1102200
2013-10-15,40.801082611083984,41.37775024235721,40.57640761553667,41.20549931720769,1785600
2013-10-16,41.2204704284668,42.63592578193583,41.0482195350872,41.31782776587894,4019900
2013-10-17,42.321380615234375,42.37380753540528,41.03324281592653,41.160557581906374,1788000
2013-10-18,42.328861236572266,42.67336295734178,41.991847441516654,42.62093890665496,1239600
2013-10-21,42.209041595458984,42.418737833820074,40.33674559038644,40.33674559038644,849900
2013-10-22,41.90946960449219,42.276440847984446,41.64734932835254,42.276440847984446,1487800
2013-10-23,41.587440490722656,41.95441178716702,41.30285353753422,41.617397914288965,1342100
2013-10-24,41.94691848754883,42.014321258082745,41.490080661593396,41.72973432195909,930100
2013-10-25,42.23898696899414,42.38876832115889,41.797125123557315,41.909461137680886,961600
2013-10-28,42.57600784301758,42.80068563769481,42.209039444585514,42.34384497863312,1350000
2013-10-29,42.82316589355469,42.89056868201476,42.411261233808816,42.695848245620006,947500
2013-10-30,42.763240814208984,43.20510279809277,42.64341398079459,42.823155659364716,921000
2013-10-31,42.25398254394531,42.86809837346985,42.23151590201182,42.830650161050706,1151400
2013-11-01,42.37379455566406,42.47115186798055,42.09669275535813,42.22401033923583,1096000
2013-11-04,42.42624282836914,42.50113355089789,42.12667422445826,42.20156494698701,1009700
2013-11-05,42.793190002441406,42.8306353450099,42.08920784870553,42.418730862963415,1039700
2013-11-06,42.82316589355469,43.09277704739497,42.59849088432037,43.09277704739497,747900
2013-11-07,42.11167907714844,43.175144634873604,42.08921244053558,43.01786960789318,932900
2013-11-08,43.73683547973633,43.751811333590624,41.969387607645366,42.029299593753436,1195500
2013-11-11,43.51215362548828,43.85665822690866,43.36986017194068,43.85665822690866,675500
2013-11-12,43.21259689331055,43.51216257135194,43.010388560761534,43.36986908854958,704900
2013-11-13,43.167667388916016,43.265027606265534,42.26147657398709,42.26147657398709,1003800
2013-11-14,42.838130950927734,43.39232893989183,42.79319482064815,43.085272525223395,1377900
2013-11-15,42.800697326660156,43.212601967899104,42.561043613324856,42.86060932654517,1235200
2013-11-18,42.68085861206055,43.06280571879263,42.605965061889776,42.815661288574304,856800
2013-11-19,42.86808776855469,43.010381227094705,42.253972090953056,42.53107393843696,1596200
2013-11-20,42.9879150390625,43.31743808922727,42.78570673888293,42.830640012102734,1088600
2013-11-21,43.392333984375,43.46722754354757,42.98792019243177,43.13770159698259,722500
2013-11-22,43.51215362548828,43.51215362548828,43.115227826663016,43.50466569925806,930100
2013-11-25,43.879119873046875,43.99145875200299,43.27998585137244,43.504660752388304,964400
2013-11-26,43.931556701660156,44.17870116450268,43.78177243844323,43.85666599850029,1094100
2013-11-27,44.1412467956543,44.18618292541723,43.76678761832025,43.968995916908256,701900
2013-11-29,44.1786994934082,44.48575593578452,43.95402167863283,44.1786994934082,646200
2013-12-02,43.961517333984375,44.58311821488771,43.79675434673167,44.11878953623611,944700
2013-12-03,43.69939041137695,44.05887378141878,43.42229138482949,43.69190248391228,1252800
2013-12-04,43.57139587402344,44.04573536679267,43.24764066634117,43.51116388328246,918700
2013-12-05,43.48104476928711,43.774682534158075,43.435868623862255,43.473516847794414,997000
2013-12-06,44.23396301269531,44.361957782352384,43.910207819595854,43.97044267978004,970000
2013-12-09,44.38454055786133,44.58782887190978,44.226428382097794,44.422185903687534,887800
2013-12-10,43.872554779052734,44.49747554708225,43.84243735423895,44.113488433251554,1102200
2013-12-11,43.044349670410156,43.865030957999906,43.02929382776624,43.75962282655545,1702200
2013-12-12,43.02175521850586,43.33045163543624,42.66035474542802,43.13469412291078,1279300
2013-12-13,43.35304260253906,43.88008318179836,43.021756670255215,43.88008318179836,1616800
2013-12-16,43.53375244140625,43.962915805936255,43.42834429884189,43.63916058397061,1535600
2013-12-17,43.29281234741211,43.65421287104482,43.059406585997706,43.450924537972156,1024600
2013-12-18,44.70077896118164,44.72336847350305,43.14223760236822,43.27023526500062,1691100
2013-12-19,44.63300704956055,44.745945971623016,44.20384374117294,44.48995357081671,1209400
2013-12-20,45.78496170043945,45.88283900901518,44.76099237876024,44.90404581817075,3895700
2013-12-23,46.14637756347656,46.206609552577795,45.604275300784096,45.61933401609848,1446400
2013-12-24,46.153900146484375,46.229193714347126,45.82261706435606,46.01084667577904,454400
2013-12-26,46.46259689331055,46.545418382414546,46.13131380905048,46.36471956269305,688200
2013-12-27,46.2668342590332,46.432474346823554,46.06354595514194,46.37977029086903,755700
2013-12-30,46.47012710571289,46.53788988030094,46.34212947719949,46.35718819068083,854700
2013-12-31,46.598114013671875,46.68093548779186,46.4249431460371,46.45506056792718,709000
2014-01-02,45.8452033996582,46.643297980863025,45.679560423596314,46.5002416389347,1011100
2014-01-03,46.153900146484375,46.379775105760764,45.92049726649967,46.078609450777556,873100
2014-01-06,45.86779022216797,46.5228313362906,45.611800708520505,46.2818976640234,1518500
2014-01-07,46.45507049560547,46.613182686084556,45.754856083876874,46.01084848033847,1155700
2014-01-08,46.69600296020508,46.78635237067193,46.11625540474387,46.35718908075944,2320900
2014-01-09,46.296958923339844,46.967055915690075,46.14637465185352,46.801412929839515,909400
2014-01-10,46.01838684082031,46.296968807802244,45.81509846173486,45.973213560239124,862100
2014-01-13,45.49886703491211,46.101201284973854,45.37086939118609,45.95814779813302,1025700
2014-01-14,45.626853942871094,45.90543581913911,45.491328400944965,45.66450216063839,1118500
2014-01-15,46.078617095947266,46.221670590387426,45.78497931295322,45.88285665918029,1330400
2014-01-16,45.96567916870117,46.19155417040321,45.72474545059814,45.958151246578915,1080100
2014-01-17,45.70967102050781,46.17648245199282,45.4235641237137,46.07107147342313,1569000
2014-01-21,45.6343879699707,46.37224771045003,45.47627578390141,46.04849254536188,1524900
2014-01-22,47.14023971557617,47.43387754559907,45.747338413562076,46.51531582324489,4200500
2014-01-23,47.13270568847656,47.3962289356215,46.492725993701235,47.25317255592215,1983600
2014-01-24,46.02590560913086,46.81646940645124,45.995788181841945,46.04849224351957,1936000
2014-01-27,45.58921432495117,46.29695954885231,45.55909689581578,46.108729924990286,1435600
2014-01-28,45.74732971191406,45.98826628965358,45.416046584776254,45.46875065336281,1447800
2014-01-29,45.702152252197266,46.056021984280235,45.35581044115603,45.41604242595813,1561500
2014-01-30,46.01838684082031,46.18402986203587,45.49134321417175,45.99580020052972,955200
2014-01-31,45.34075927734375,45.762391857639514,45.04712148116447,45.385932555428845,1259900
2014-02-03,43.97044372558594,45.476280800131256,43.90268094234514,45.40098722311022,1452200
2014-02-04,45.00947189331055,45.122410829424055,43.902683531317905,44.12102773716412,1509900
2014-02-05,44.54264831542969,45.16004111663864,44.520061684605494,44.91157956110601,937600
2014-02-06,44.986873626708984,45.13745787855171,44.40712612401572,44.58782780065813,794800
2014-02-07,45.724735260009766,45.87531951830284,45.02452090027942,45.1751051585725,960200
2014-02-10,45.81509780883789,45.84521524356729,45.461228003315775,45.717220454202334,555800
2014-02-11,46.50776672363281,46.67340967936456,45.49132523003649,45.77743500662163,838900
2014-02-12,46.58305740356445,46.97457528932607,46.38729989676143,46.53788414084752,1155500
2014-02-13,46.711055755615234,46.76375981105621,46.19907104091238,46.327065783510285,895600
2014-02-14,46.869178771972656,46.97458690725619,46.4927195047279,46.59812764001143,769300
2014-02-18,46.846580505371094,47.02727930038261,46.364713222466285,46.68093754981423,787800
2014-02-19,46.25177764892578,46.93693327962688,46.229191015963295,46.575532791448296,1066200
2014-02-20,46.33460998535156,46.6583652037054,45.91297454764143,46.33460998535156,926900
2014-02-21,46.60565185546875,46.899289582928276,46.01837352839382,46.43247808948177,860200
2014-02-24,47.019775390625,47.31341323657732,46.55296658096123,46.55296658096123,947800
2014-02-25,46.575531005859375,47.0799849370538,46.50023744527805,47.0799849370538,676100
2014-02-26,46.47012710571289,46.80141018583453,46.13131323277263,46.68847127080247,869800
2014-02-27,46.81647491455078,46.82400283618072,46.28190344198035,46.289431363610284,839800
2014-02-28,46.5680046081543,47.04987482487992,46.34212964940674,46.71858887137131,1547700
2014-03-03,46.17649459838867,46.68094863239406,45.76238711118276,46.25178530215907,1185400
2014-03-04,46.89929962158203,46.96706240951218,46.53789904334007,46.688480463490194,990800
2014-03-05,47.01279067993164,47.02792471048341,46.60418051459741,46.664713750283305,710800
2014-03-06,47.534912109375,47.671115527518225,46.9673988292855,47.19440356401694,812800
2014-03-07,48.442928314208984,48.62453671017916,47.59544555852136,47.64084477099226,1548600
2014-03-10,48.51858901977539,48.730459654785115,48.08727640540129,48.31428106955756,781300
2014-03-11,47.777042388916016,48.336989995848896,47.60300536032748,47.678672629619435,726400
2014-03-12,47.444114685058594,47.68625347350655,47.17170782642413,47.42141218915769,728900
2014-03-13,46.76308822631836,47.67110994544057,46.694986525221154,47.67110994544057,1013500
2014-03-14,46.94468688964844,47.12628947511883,46.649580523368265,46.846317138714696,906200
2014-03-17,47.481937408447266,47.66354290127408,47.1565629450852,47.292766343074966,646400
2014-03-18,47.73163986206055,47.79217309597957,47.25492801641843,47.44409906301217,984500
2014-03-19,48.36725997924805,48.435364569510064,47.43653861914319,47.761913105178415,1403300
2014-03-20,49.62335968017578,50.01683299110742,47.99648721825563,48.17808984075921,2496800
2014-03-21,49.767112731933594,50.82647166943538,49.69144547347813,50.29679508720537,2363000
2014-03-24,49.67633056640625,50.2514123100933,49.20718417378739,49.91846933642549,1438700
2014-03-25,49.41905975341797,50.21358073788955,49.0634171369982,50.00927270277664,1020100
2014-03-26,48.934776306152344,49.782264869907806,48.91964515905114,49.75199680266187,852200
2014-03-27,48.669952392578125,49.13153045237471,48.18567471886453,48.927228154076424,1297000
2014-03-28,49.11638259887695,49.48715630387962,48.66993584248971,48.88937499080978,760900
2014-03-31,49.60822677612305,49.75956711799535,49.13908614892827,49.51742834404342,787000
2014-04-01,49.751991271972656,49.926031196028696,49.40391719690347,49.77469087662281,833300
2014-04-02,49.668758392333984,49.82009294738902,49.441750786708205,49.721726063907575,2180000
2014-04-03,49.54013442993164,49.89577706353071,49.32826369664995,49.865508991198396,1543100
2014-04-04,48.54887008666992,49.83523115707438,48.435366280918146,49.76712656440597,1541100
2014-04-07,47.54248046875,48.700206633990696,47.34574091561727,48.579134363434065,1726200
2014-04-08,47.353309631347656,47.86028677769154,46.99009859076115,47.51221265752811,1887800
2014-04-09,47.504642486572266,47.59544668670974,47.11873473881397,47.55004458664101,1105500
2014-04-10,46.58148956298828,47.58031267273369,46.46042018261071,47.572744212791626,1620900
2014-04-11,45.84751510620117,46.37719484662692,45.83994953108356,46.13505603155041,1282400
2014-04-14,46.32421875,46.62689077062733,45.87020638927625,46.43771967528956,1495000
2014-04-15,45.12108612060547,45.522127880392674,44.114694604847635,44.175230735053326,3196600
2014-04-16,44.67464065551758,45.8399351413491,44.30386408765429,45.802098618071334,3107200
2014-04-17,44.93948745727539,45.227028346479244,44.53087717575233,44.58384485448436,1923200
2014-04-21,45.33295440673828,45.537259505599465,45.007579940387664,45.13621776701348,1354300
2014-04-22,45.62049865722656,45.93073911508514,44.78814416762728,45.16648633021196,1181100
2014-04-23,46.036678314208984,46.172881735067854,45.51456712526454,45.51456712526454,1142000
2014-04-24,45.58265686035156,46.331772591748006,45.55238879999667,46.301504531393114,1378000
2014-04-25,45.00001525878906,45.537260407253484,44.939479130585006,45.43889064218262,1432700
2014-04-28,44.79571533203125,45.16648905729891,44.40980468644204,45.12108984242145,1400900
2014-04-29,45.41618728637695,45.61292391374844,44.94704387762861,45.105946871258034,859100
2014-04-30,45.59022521972656,45.71129458202764,44.356829106800944,45.28755037071323,917200
2014-05-01,45.44646453857422,46.11234470935435,45.30269266014979,45.605367564338444,932100
2014-05-02,45.7718391418457,46.362052031020106,44.34927170774856,45.37836292022216,787900
2014-05-05,45.51457214355469,45.65077557943091,45.11352741057594,45.43133638979453,421700
2014-05-06,44.9773063659668,45.43888417500263,44.931907162796755,45.26484716096832,806400
2014-05-07,45.88534164428711,45.938309321469404,44.8789528913017,45.227027023220145,803400
2014-05-08,46.18801498413086,46.634458881241564,45.31026122380562,45.94587621483574,1212100
2014-05-09,46.24097442626953,46.68741824389061,45.741562942703695,46.39987742410382,981900
2014-05-12,46.73283004760742,46.78580061435148,46.31665418021102,46.354487825152134,601300
2014-05-13,46.702552795410156,46.85388733606906,46.48311367032488,46.68741876404,765000
2014-05-14,46.06694030761719,46.72525483060783,45.94587093687728,46.67228716131672,731900
2014-05-15,45.113529205322266,46.16532020135915,44.43251488537061,45.99885157373841,1621800
2014-05-16,45.25728988647461,45.37835926132594,44.636808979546345,45.219453361534775,1078100
2014-05-19,45.46159362792969,45.590228571980056,45.083251482104124,45.083251482104124,746600
2014-05-20,45.075679779052734,45.68102659150808,44.962175988864296,45.38592020084368,599600
2014-05-21,45.31026077270508,45.597798754304215,45.10595564692351,45.287558278825934,811300
2014-05-22,45.65076446533203,45.771833835910755,45.21945176571624,45.295121926403866,603800
