Price,Close,High,Low,Open,Volume
2013-11-13,24.7614803314209,24.768892703596983,24.346316787803385,24.38338430482435,2265800
2013-11-14,24.887496948242188,24.94680720574375,24.716984200028303,24.761466893154473,1758800
2013-11-15,24.983882904052734,25.05801792219709,24.79854253062218,24.835610039694355,2412300
2013-11-18,24.931995391845703,25.087680674036434,24.88010029778213,25.035785579972856,3163300
2013-11-19,24.90974998474121,25.0283677340754,24.791132235407023,24.93199275703965,2194500
2013-11-20,24.709577560424805,24.939397791351933,24.628027351488317,24.880090348169553,2017600
2013-11-21,24.8430233001709,24.954228659440528,24.739233139823114,24.739233139823114,1529100
2013-11-22,25.15439796447754,25.25077575916559,24.87267977973473,24.880094979056075,2238700
2013-11-25,25.043190002441406,25.25818551134842,25.02095006292331,25.228530373277874,2102400
2013-11-26,25.324913024902344,25.49542585947262,24.991299727669126,24.991299727669126,5634600
2013-11-27,25.065441131591797,25.34715655303035,25.020958409647022,25.287849085174546,2469900
2013-11-29,24.931995391845703,25.28784867745474,24.909752617196656,25.050613153715382,1625200
2013-12-02,24.93939781188965,24.94681300983692,24.687334815000835,24.88750273853631,3325800
2013-12-03,24.97646713256836,25.04318977859588,24.820781901194007,24.843021840513316,3979600
2013-12-04,24.931995391845703,25.028370379066335,24.716999814684872,24.89492787152465,2173200
2013-12-05,24.887496948242188,25.020942199551964,24.768879261307802,24.85784181949141,2818400
2013-12-06,25.436107635498047,25.436107635498047,25.050599413849255,25.050599413849255,3388600
2013-12-09,27.890018463134766,32.17508979860562,27.200552051159672,31.915611580252715,71683900
2013-12-10,27.40072250366211,27.993811184420398,26.88176884747239,27.40813770296091,18782400
2013-12-11,27.40072250366211,27.77140328264478,27.193142172414184,27.556407752098053,6531800
2013-12-12,26.85953712463379,27.430386038313124,26.637129154802164,27.27470074223806,10397300
2013-12-13,26.896595001220703,27.000385161377515,26.674187111160432,26.90401020012891,4718400
2013-12-16,26.8372859954834,27.089349010433686,26.70384070356445,26.9262485807395,3773200
2013-12-17,26.711252212524414,26.933662910596226,26.414709328544504,26.8817650071285,4553900
2013-12-18,26.88917350769043,26.89658587601408,26.36280768657834,26.807623315786255,4879100
2013-12-19,26.88176155090332,26.970726949921442,26.614873838056372,26.87434918168638,3780300
2013-12-20,27.022632598876953,27.29693561640843,26.85953213155379,26.918842420787758,5395900
2013-12-23,27.05228042602539,27.245033157756907,26.933662707713037,27.237620787642783,2777300
2013-12-24,27.03746223449707,27.215387459636492,27.015219460301793,27.081942126746693,1339700
2013-12-26,27.081941604614258,27.13383669661861,26.926256328601216,26.99297899375972,2027100
2013-12-27,27.29693031311035,27.474858318173823,27.074522427833287,27.074522427833287,3866100
2013-12-30,27.178314208984375,27.42296487704971,27.133831498044348,27.2227969199244,3234600
2013-12-31,26.97654914855957,27.260513633983702,26.92424027632614,27.12600429092068,3690900
2014-01-02,26.842037200927734,27.57436704237488,26.767311062307964,27.57436704237488,6722500
2014-01-03,26.939186096191406,27.06622396501225,26.759842205716946,26.894351548882664,2849600
2014-01-06,26.901819229125977,27.111054688709878,26.812147296535638,27.06622014772438,5346000
2014-01-07,27.260515213012695,27.320298413667896,27.0662255121231,27.10358858722265,3044800
2014-01-08,26.894359588623047,27.23063019644159,26.849522177290964,27.17084983195274,3474900
2014-01-09,26.84950828552246,27.02138066410552,26.72247044445378,27.013909191392834,3501000
2014-01-10,27.170848846435547,27.238103535683972,26.69259454538919,26.91677589267711,4369500
2014-01-13,27.11106300354004,27.409973338007955,26.9765536380915,27.103591527957438,5129400
2014-01-14,27.387554168701172,27.40249711883411,27.051280778309664,27.11106113070148,4626400
2014-01-15,27.46974754333496,27.604256878663346,27.32029526018749,27.462276069425418,4967400
2014-01-16,27.56689453125,27.58184033008085,27.275458580597554,27.372604847688255,3047900
2014-01-17,27.282926559448242,27.574365323383702,27.275455086299825,27.380072814093396,7759600
2014-01-21,27.320302963256836,27.708885280365674,27.24557394999338,27.41744640456876,3638400
2014-01-22,27.20820426940918,27.462277151639615,27.12600380006703,27.44733135261198,3342100
2014-01-23,26.9840145111084,27.14094107568744,26.767304769193267,27.096103692685375,3444800
2014-01-24,26.513240814208984,26.894351570356058,26.513240814208984,26.894351570356058,3848100
2014-01-27,26.57302474975586,26.819623318861158,26.520715875987467,26.61785929834601,3696800
2014-01-28,26.700056076049805,26.939183137499263,26.587966869468797,26.901820068638926,3795500
2014-01-29,26.191909790039062,26.602909239832154,26.15454672198867,26.602909239832154,3579400
2014-01-30,26.26664161682129,26.460931302062402,26.154549549930856,26.438514028932186,3011600
2014-01-31,26.214336395263672,26.318954151928864,25.967734954021374,26.08729851172732,3962900
2014-02-03,25.788379669189453,26.21432773152646,25.586618548370776,26.15454454712157,8408700
2014-02-04,25.84816551208496,25.907945852019143,25.45958332534479,25.82574824093707,4837000
2014-02-05,25.975208282470703,26.02004568879195,25.60904610801816,25.74355547636162,4129000
2014-02-06,26.363794326782227,26.535666799474345,25.915431602421982,26.072358270886,4180400
2014-02-07,26.535659790039062,26.595442991159633,26.31895281252681,26.371261688197343,4218400
2014-02-10,26.44599151611328,26.535663479642487,26.326427947867565,26.4684087943405,3128700
2014-02-11,26.662691116333008,26.685108385935543,26.363780885409493,26.445981341444423,2480000
2014-02-12,26.416101455688477,26.647757129853588,26.318958010611276,26.617865523389607,3522400
2014-02-13,26.61786460876465,26.63281041148308,26.229282289946575,26.304011303538736,3289500
2014-02-14,26.685102462768555,26.72993984264051,26.423558206728654,26.558067495725915,2302000
2014-02-18,26.842037200927734,26.93171198801481,26.5431297958292,26.655219003758848,4047600
2014-02-19,26.767309188842773,26.94665589984485,26.73741759523922,26.8420353222324,3679500
2014-02-20,26.78972816467285,26.916766020267946,26.752365095598805,26.752365095598805,3575000
2014-02-21,26.931713104248047,27.013913570508414,26.87192991037884,26.894350033389582,4840200
2014-02-24,26.879404067993164,27.17831148362415,26.879404067993164,27.00643907824693,4996700
2014-02-25,26.97654914855957,27.07369541868725,26.901823002688886,26.92424027632614,2671400
2014-02-26,26.90929412841797,27.088640867051808,26.886876855071126,27.03633199549604,2931200
2014-02-27,26.86445426940918,26.96160051906813,26.752362223601224,26.879400065558183,2178000
2014-02-28,26.916765213012695,27.05127453814078,26.767310090579336,26.812147482495153,3114800
2014-03-03,26.901819229125977,26.969073891223566,26.602908986332395,26.789727175423547,2205800
2014-03-04,27.200733184814453,27.200733184814453,26.99149484605022,27.066223842258776,4186600
2014-03-05,27.051273345947266,27.200728461793894,26.879400960440375,27.14094527520755,3228200
2014-03-06,27.118532180786133,27.170841051793175,26.95413124298133,27.118532180786133,3249000
2014-03-07,27.05875015258789,27.170842224222458,26.969078205652117,27.13347915055087,2479800
2014-03-10,27.04380989074707,27.148430509318366,26.998975333408325,27.073701496053157,2096700
2014-03-11,27.013919830322266,27.200738078524715,26.93919082066914,27.09611746501034,3024100
2014-03-12,27.051273345947266,27.088636412254115,26.729945844593747,26.901818230100638,2527900
2014-03-13,26.77478790283203,27.1110584088431,26.70753323150587,27.08864113527429,2536800
2014-03-14,26.85698699951172,26.916770199808678,26.685114574587804,26.685114574587804,2661300
2014-03-17,27.028867721557617,27.08865094020638,26.894361180839418,26.916778462522323,1917500
2014-03-18,27.267986297607422,27.320295166653867,26.909292837546698,26.99896762787166,2478300
2014-03-19,27.013919830322266,27.320301643349474,26.842044533430197,27.260518435626974,2896800
2014-03-20,27.088640213012695,27.16336635611108,26.812150062805095,26.969076673683492,2168300
2014-03-21,26.946664810180664,27.103591452560686,26.90929888051096,27.051282571767345,4423200
2014-03-24,26.78972816467285,27.11853001401114,26.64027588837666,27.036329551676566,3032300
2014-03-25,26.78972816467285,26.98402068484901,26.737419297845296,26.916766020267946,1862700
2014-03-26,26.79720115661621,27.006436613524134,26.789726832801325,26.90181888507017,2652300
2014-03-27,26.505765914916992,26.916765365979906,26.423565454580537,26.812147634867824,2619100
2014-03-28,26.886882781982422,26.886882781982422,26.50577479797663,26.528192076265107,2273800
2014-03-31,26.998964309692383,27.11852783147838,26.894346584457036,26.946655447074708,3528100
2014-04-01,26.9840145111084,27.096103692685375,26.752358974859245,26.954122922440355,3070900
2014-04-02,26.923748016357422,27.081945055206862,26.840882079713232,26.938811937840597,3173800
2014-04-03,27.014156341552734,27.15728664047178,26.946357173917722,27.081955509187747,2195300
2014-04-04,26.855960845947266,27.262753002359663,26.848426008149676,27.164823100580016,2210900
2014-04-07,27.014156341552734,27.179888278815756,26.85595924163719,26.85595924163719,2805000
2014-04-08,26.999082565307617,27.08948047423373,26.84088550626249,27.02921615951556,2428400
2014-04-09,27.255220413208008,27.270287214759026,27.029224137339824,27.081956505919116,2256600
2014-04-10,27.059349060058594,27.481210791863873,27.006616702795174,27.270281362810206,3163400
2014-04-11,26.62242889404297,27.134688647701857,26.599830128754604,26.968956705724413,3256700
2014-04-14,26.931291580200195,26.931291580200195,26.682693663161487,26.727894068177232,2316900
2014-04-15,26.938823699951172,27.059355240324834,26.833358961336543,26.938823699951172,2246100
2014-04-16,27.059349060058594,27.13468305164772,26.97648597985747,27.089482656694244,3235800
2014-04-17,27.142223358154297,27.24015614047817,27.05935737878016,27.074424181729896,5724600
2014-04-21,27.383285522460938,27.383285522460938,27.089490059225035,27.164824071400094,3362400
2014-04-22,27.405874252319336,27.496272150645098,27.383272622464865,27.466138559970716,2782500
2014-04-23,27.44354820251465,27.488748602359145,27.375749039597032,27.405882639493363,3203700
2014-04-24,27.420949935913086,27.601745791167968,27.315482334366376,27.458615499616325,2884700
2014-04-25,27.149757385253906,27.47368645474729,27.119623780254813,27.428486047248654,2161300
2014-04-28,27.48122215270996,27.54148937089597,27.232627061940505,27.27782460188088,2355500
2014-04-29,27.300413131713867,27.6846064051543,27.300413131713867,27.571606862184776,2348200
2014-04-30,27.44354820251465,27.488748602359145,27.081953624853444,27.240150713761796,3621500
2014-05-01,27.270282745361328,27.481212185108717,27.194948749952914,27.47368022241692,2364600
2014-05-02,27.277816772460938,27.39834830053824,27.187418844827537,27.345615936610567,2814100
2014-05-05,28.016067504882812,28.136599010432516,26.833351208645805,27.210012522700847,6519500
2014-05-06,27.549013137817383,27.978406881659463,27.533946337754713,27.933209355169733,3594200
2014-05-07,27.677074432373047,27.812669860705856,27.518874497538896,27.56407488944833,2227000
2014-05-08,27.579147338867188,27.850343998507793,27.473682609828806,27.737344432424763,1965600
2014-05-09,27.737342834472656,27.79007519595393,27.56407895050588,27.616811311987153,1996200
2014-05-12,27.707216262817383,27.87294822590642,27.669550691305936,27.79761708288353,2321900
2014-05-13,27.737342834472656,27.872941156481122,27.70720923542674,27.737342834472656,1755100
2014-05-14,27.586679458618164,27.782544991112783,27.564080694752768,27.737344589683634,1208600
2014-05-15,27.420949935913086,27.609280628127603,27.292883570884094,27.518879826801854,1903800
2014-05-16,27.54148292541504,27.57914849111693,27.36068418686813,27.41341655359047,2175800
2014-05-19,27.63941764831543,27.707216827898336,27.503819289149618,27.51135412782492,1893200
2014-05-20,27.48122215270996,27.75995085257242,27.31549017639757,27.75995085257242,2081700
2014-05-21,27.503816604614258,27.533950208976325,27.217555984270685,27.48121783819205,1886000
2014-05-22,27.48122215270996,27.518887727226648,27.33809182006689,27.48122215270996,1637400
2014-05-23,27.5640811920166,27.639412322059155,27.436014822506177,27.488750061974052,1024700
2014-05-27,27.692150115966797,27.77501609947581,27.571618560053412,27.62435093615933,1613700
2014-05-28,27.62434959411621,27.827747123657176,27.53395164999762,27.71475041193364,2001500
2014-05-29,28.001014709472656,28.061281929233207,27.624353207066843,27.677088461206928,2137500
2014-05-30,28.272197723388672,28.32493007822527,27.880469606246894,27.933204834781307,3420100
2014-06-02,28.355072021484375,28.37013882354462,27.978410591074226,28.24960728076132,2931800
2014-06-03,28.068803787231445,28.272201270130722,28.061271824323253,28.242070544799777,2566800
2014-06-04,28.03114128112793,28.144140852956752,27.948275311613255,28.03867611855571,1787600
2014-06-05,28.279741287231445,28.332473658343222,27.940745420299518,28.09894253363485,2073300
2014-06-06,28.38520622253418,28.437938594004645,28.242075910499864,28.287273443932428,1609000
2014-06-09,28.40780258178711,28.56599968279186,28.347538251084647,28.437936183987578,1937000
2014-06-10,28.498199462890625,28.535865023603712,28.279735187577405,28.377665070691815,2357300
2014-06-11,28.38520622253418,28.490670965475115,28.317407048686615,28.468072198758833,1781000
2014-06-12,28.370132446289062,28.42286480479701,28.27219969176087,28.3023332891077,2165200
2014-06-13,27.820215225219727,28.355073800267448,27.541486553866505,28.340006997262027,7863300
2014-06-16,27.790081024169922,27.79761586236072,27.624349068357755,27.692148243581023,3853900
2014-06-17,27.7976131439209,27.888011077478627,27.6695467704905,27.752412740292787,2929600
2014-06-18,28.03868293762207,28.046214903183152,27.722285783771998,27.81268373900094,3070900
2014-06-19,28.053743362426758,28.166740062340292,27.918145023571697,28.106475730459447,2561500
2014-06-20,28.02360725402832,28.136603943838747,28.00100561710762,28.053740854123745,2698000
2014-06-23,28.28727149963379,28.39273623532571,28.053743263086975,28.07634202824995,3265700
2014-06-24,28.46807289123535,28.498206496722528,28.166742583761152,28.242076597479095,3261800
2014-06-25,28.211938858032227,28.498202320816,28.166738456424778,28.483135520280182,2894600
2014-06-26,28.32493782043457,28.33247265815523,27.993476803190475,28.166740712683882,1978900
2014-06-27,28.513259887695312,28.535861520306867,28.264664918550032,28.264664918550032,2451900
2014-06-30,28.211938858032227,28.61873385140416,28.091407327444063,28.460533882627274,4736300
2014-07-01,28.20435333251953,28.38656017695507,27.99177481917731,28.067696751130093,2927200
2014-07-02,28.211936950683594,28.371368623320063,28.14360867725013,28.249896459007775,1566000
2014-07-03,28.27267837524414,28.401741300548743,28.173981323106638,28.234715965566085,1594000
2014-07-07,28.136016845703125,28.310632894139893,28.022135429010795,28.204345116493574,1968700
2014-07-08,27.900667190551758,28.173980312124943,27.877892062462372,28.12083641583295,2389100
2014-07-09,28.18157196044922,28.181571960449215,27.923443214694082,27.968996368459777,2862600
2014-07-10,28.052515029907227,28.211946757966746,27.90067404770137,27.938633569221373,3338800
2014-07-11,28.067689895629883,28.113240147550382,27.870295816891485,28.01454600430605,1126200
2014-07-14,27.9689998626709,28.234719385854458,27.91585595803419,28.13602521788662,2090700
2014-07-15,27.984172821044922,28.204341990985178,27.97657918284041,27.991763563125023,2814400
2014-07-16,28.151203155517578,28.151203155517578,27.88548079707989,28.09046562348899,2061800
2014-07-17,27.665306091308594,28.014541038839507,27.665306091308594,28.014541038839507,2273500
2014-07-18,27.900667190551758,27.99936423914766,27.710866733473175,27.748826245663864,2580400
2014-07-21,27.862709045410156,27.9462217140022,27.77919637681811,27.87789343025646,1709800
2014-07-22,28.052515029907227,28.08288380557357,27.855120884201856,27.87030527203503,1405000
2014-07-23,28.09805679321289,28.14360994292543,27.938625113406452,28.022137773150295,1883100
2014-07-24,28.022130966186523,28.27266888455891,27.946211964565705,28.090459226094968,1566800
2014-07-25,27.900667190551758,27.984179855046357,27.809563782069077,27.923442318641143,1611300
2014-07-28,27.80196762084961,27.93862416924407,27.650126689730783,27.877889534471464,2007600
2014-07-29,27.779193878173828,28.052506988573192,27.779193878173828,27.85511289945142,1588100
2014-07-30,27.513469696044922,27.99935829971577,27.384403906624804,27.779189121138504,2848600
2014-07-31,27.095918655395508,27.49829768948341,27.095918655395508,27.39960061740987,2826100
2014-08-01,27.16423988342285,27.270527673632152,26.95925504682274,27.012401838052465,2498000
2014-08-04,27.331262588500977,27.361631353113708,27.00480560922612,27.179421661562124,1946700
2014-08-05,26.982025146484375,27.3692166822691,26.95165638787892,27.293297681879697,2240800
2014-08-06,27.308496475219727,27.346455995450317,27.004814521123507,27.004814521123507,3703000
2014-08-07,27.543840408325195,27.612168686247312,27.08832048626112,27.42236823603311,4507600
2014-08-08,27.53624725341797,27.67290379729596,27.369221945094925,27.53624725341797,4500700
2014-08-11,28.424510955810547,28.57635187690736,27.3540366614588,27.42236493114613,4966800
2014-08-12,28.356184005737305,28.45488104346201,27.999361155097684,28.371368388166093,3078500
2014-08-13,28.659866333007812,28.667457076284528,28.35618447169156,28.416922002404757,3031700
2014-08-14,28.583942413330078,28.804108684092697,28.553573653182003,28.758558439994953,2174600
2014-08-15,28.43210792541504,28.728196163370527,28.28026698653081,28.667458629366823,2165800
2014-08-18,28.54598617553711,28.583948581976983,28.34859498422475,28.508026665222232,2821400
2014-08-19,28.599123001098633,28.675044899089734,28.50801961963359,28.614307380696854,2108500
2014-08-20,28.523210525512695,28.644682693967734,28.35618520784016,28.530804165111412,2026400
2014-08-21,28.591533660888672,28.659861924367902,28.47006151427275,28.568758538437066,1757400
2014-08-22,28.538400650024414,28.690241615172262,28.43211284325858,28.62950407066291,1141000
2014-08-25,28.682641983032227,28.73578587531485,28.545985432555504,28.659866856661083,1109700
2014-08-26,28.675050735473633,28.781338518170205,28.599128822029744,28.697825861444365,2570900
2014-08-27,28.66745948791504,28.84207845534275,28.64468436004408,28.7509721516087,1668100
2014-08-28,28.69024085998535,28.72060963144066,28.545990643635378,28.61431893134709,1690400
2014-08-29,28.72060203552246,28.750967902821266,28.561167475611494,28.71300839660425,2831800
2014-09-02,29.001510620117188,29.01669500432283,28.70542236842004,28.70542236842004,3832600
2014-09-03,29.23685646057129,29.320369111716367,28.971137021586642,29.0774247971805,2057100
2014-09-04,29.327966690063477,29.47221399115605,29.17612574905152,29.229269643986942,3173000
2014-09-05,29.327966690063477,29.34315107377718,29.168532109132133,29.29759792263607,2681700
2014-09-08,29.419071197509766,29.494990222795206,29.259639506735237,29.335558532020677,2167200
2014-09-09,29.062253952026367,29.472223759806774,29.016703681912563,29.419079847256647,3796600
2014-09-10,29.047060012817383,29.305188744386857,28.84966881626429,29.20649459417285,2807200
2014-09-11,29.054658889770508,29.069843276261544,28.910411562294072,29.039474503279475,1733300
2014-09-12,28.713010787963867,29.047058525069303,28.621907386230554,29.03946778164358,2066800
2014-09-15,28.69024085998535,28.84208182113643,28.629503317074743,28.819303794482227,2276200
2014-09-16,28.97115135192871,29.00911087682793,28.545997143129565,28.553590785785076,3601700
2014-09-17,28.849666595458984,29.00150752518637,28.735785174132232,28.97872950324611,3075700
2014-09-18,28.849666595458984,28.93317925161529,28.773747578657716,28.91040412579988,4023300
2014-09-19,28.826885223388672,29.03186999968549,28.773741343918115,28.986316861800347,5627300
2014-09-22,28.515628814697266,28.849676659730942,28.485260038932605,28.834492271848614,4050200
2014-09-23,27.900667190551758,28.43210904959682,27.893076446563676,28.43210904959682,5524700
2014-09-24,28.849666595458984,28.917994869030068,27.91584878740411,27.91584878740411,8346100
2014-09-25,28.439699172973633,28.842078102564606,28.287858231399213,28.675052777220237,4158200
2014-09-26,28.492835998535156,28.56875789854735,28.310629230754596,28.432101374649754,2612400
2014-09-29,28.80411148071289,28.85725536806963,28.295447731405627,28.34100087605054,3424300
2014-09-30,28.811702728271484,28.925581236245243,28.720599342667597,28.880030991505507,3213700
2014-10-01,28.299129486083984,28.773458473877856,28.276176059378606,28.536292520767528,4292800
2014-10-02,28.44448471069336,28.589842779227965,28.322077148130926,28.35267976837816,2479600
2014-10-03,28.842315673828125,28.91117012367165,28.559248677105668,28.57454707180239,3660100
2014-10-06,28.75050926208496,29.033576244517192,28.674002700328327,29.010622816776742,2045100
2014-10-07,28.352680206298828,28.804058647424515,28.34502809190558,28.65869765821824,2698800
2014-10-08,28.81936264038086,28.865266580382116,28.314430974075496,28.44449067819883,3251100
2014-10-09,28.42153549194336,28.98002020383009,28.42153549194336,28.788758196262307,2372000
2014-10-10,28.337379455566406,28.765804480399748,28.32972734102204,28.467436218554642,2832500
2014-10-13,27.87834930419922,28.322078564698316,27.855398797079143,28.214972306902435,2869000
2014-10-14,28.06195640563965,28.161413446964193,27.74063477921651,27.893644938540575,4215100
2014-10-15,28.00075912475586,28.184371951762873,27.404022544230088,27.893652858346297,3817900
2014-10-16,27.710033416748047,27.962497683797764,27.51877145869413,27.68707999725198,3771700
2014-10-17,27.924251556396484,28.023708611975938,27.702386939498652,27.9319007521673,4967700
2014-10-20,28.299129486083984,28.329729190979844,27.855400203185972,27.924254646448535,4878100
2014-10-21,28.781099319458008,28.781099319458008,28.2302668516122,28.39092619979948,3656100
2014-10-22,28.80405044555664,29.11771992255285,28.79639833334231,28.895855363148634,3109100
2014-10-23,29.018272399902344,29.140679969604207,28.811709078825455,28.91881533751125,2752000
2014-10-24,29.102418899536133,29.110068093399132,28.788749419489864,28.99531267489971,2148500
2014-10-27,29.25543785095215,29.286037554042945,28.987669290314706,29.102427661791697,3448600
2014-10-28,29.224834442138672,29.293688879484655,29.079473453060185,29.293688879484655,2382700
2014-10-29,29.23248863220215,29.492605115678103,29.018276087607962,29.24014074789596,2717200
2014-10-30,29.50790023803711,29.59970517811342,29.110074939804527,29.110074939804527,1831200
2014-10-31,29.48495101928711,29.85217371404362,29.385493960782256,29.82157109320727,4217300
2014-11-03,28.681638717651367,29.24777236476353,28.498025990918194,29.24777236476353,5357300
2014-11-04,28.582197189331055,28.67400214322844,28.467438808139182,28.597498501385097,2825900
2014-11-05,28.934120178222656,29.02592513709174,28.651053185960546,28.727556831946945,2983700
2014-11-06,29.06417465209961,29.25543665109929,28.957065481181527,28.980018905591507,3087100
2014-11-07,29.178930282592773,29.240135523499465,28.888211225139024,28.926465959918964,2454400
2014-11-10,29.569107055664062,29.584405447804837,29.033572859512887,29.087125987285347,2603600
2014-11-11,29.46965217590332,29.699166014536434,29.286039353940748,29.446701667568046,2990300
2014-11-12,29.79096031188965,29.936321261831065,29.2477770737553,29.423737717724496,3646200
2014-11-13,29.63796615600586,29.85217870079097,29.523207767912673,29.706820605176365,1771900
2014-11-14,29.51555633544922,29.706818355502385,29.46200028488166,29.484953711818278,1450900
2014-11-17,29.75271224975586,29.90572241285329,29.439042728697874,29.49259584801806,2631900
2014-11-18,29.943986892700195,30.00519215120429,29.676221182813165,29.798628781394,2409400
2014-11-19,29.951631546020508,30.01283387084714,29.8445223703273,29.913376809773904,1656000
2014-11-20,29.92102813720703,30.00518388525291,29.676213007488037,29.78331926193678,2005700
2014-11-21,30.372406005859375,30.6019198208303,30.257647639160663,30.265299753434707,3884600
2014-11-24,30.257640838623047,30.5713103295509,30.181137223636092,30.410650987022795,2580700
2014-11-25,30.188793182373047,30.3494525609012,30.096988240132177,30.24999842281796,1975400
2014-11-26,30.54837417602539,30.586626001484138,30.19645271232136,30.242353735500973,1781400
2014-11-28,30.800819396972656,31.06093573406653,30.49480206525512,30.601908277277523,1872700
2014-12-01,30.785533905029297,30.907941472669656,30.525417458990212,30.601921094355454,2854200
2014-12-02,30.586624145507812,30.777886179623117,30.471868676094854,30.75493566942593,3472000
2014-12-03,30.571321487426758,30.617225424228387,30.42596339852863,30.548370978239397,2567300
2014-12-04,30.479501724243164,30.678412850225094,30.410647311706054,30.56365744161357,2522700
2014-12-05,30.54837417602539,30.594278117632214,30.372413444173375,30.540722059877314,1678600
2014-12-08,30.60957145690918,30.7855350781223,30.502465195945877,30.563670441311608,1877700
2014-12-09,30.578968048095703,30.594269357583425,30.142890942187936,30.418305757687808,2127000
2014-12-10,30.150545120239258,30.64782754627619,30.104641184190246,30.56367178939977,1903300
2014-12-11,30.701379776000977,30.969145432343065,30.18879605302599,30.295902315562824,4325400
2014-12-12,30.089340209960938,30.75493117423884,30.074038899256934,30.45656291157725,3066500
2014-12-15,30.2958927154541,30.471856283493334,29.959272722944913,30.31119402217168,4553700
2014-12-16,30.395360946655273,30.839090249644233,30.18114841055132,30.211751035259574,5433900
2014-12-17,30.69374656677246,30.80850501499109,30.265321252737177,30.43362994678165,4237600
2014-12-18,31.168054580688477,31.168054580688477,30.82378242156234,30.96914048055946,4723000
2014-12-19,30.961498260498047,31.489380411133304,30.961498260498047,31.267515756554314,6786800
2014-12-22,31.298114776611328,31.32106528360458,31.02269701898584,31.045650444405716,2802400
2014-12-23,31.137453079223633,31.481725250697423,31.10685045988676,31.366966887397357,2946400
2014-12-24,31.05328941345215,31.275153969406393,31.015037608252438,31.16804774747694,1330600
2014-12-26,31.05328941345215,31.13744513594691,30.96913369095739,31.12214383018189,1357600
2014-12-29,31.122159957885742,31.168063898968512,30.953848425676103,31.038004191780924,2689300
2014-12-30,31.0296573638916,31.330245200607788,31.014245316980343,31.206928244560693,1978500
2014-12-31,30.590364456176758,31.183828690225962,30.582658426692422,30.90636458702265,2455400
2015-01-02,30.71366310119629,30.921761053880218,30.58264009771494,30.729078091036808,2560200
2015-01-05,30.413084030151367,30.613475996716506,30.282061001335837,30.50557398707801,3082600
2015-01-06,30.251222610473633,30.73678445904408,30.11249065373922,30.56722252523348,3045600
2015-01-07,31.13756561279297,31.160686625747925,30.443905823059616,30.474735800405202,3817500
2015-01-08,31.70020866394043,31.71562365708455,31.214646670283194,31.214646670283194,8417200
2015-01-09,31.792692184448242,31.946839158818882,31.484398235706966,31.52293718438137,4395500
2015-01-12,31.49981117248535,31.89288607849644,31.415030195106144,31.79269011067476,2643300
2015-01-13,31.407316207885742,31.915999003096257,31.15297334022646,31.6462440890104,3107800
2015-01-14,31.037376403808594,31.291716421930467,30.844693413673284,31.268595403949142,4778000
2015-01-15,31.0296573638916,31.291706263005203,30.96800035592213,31.1529743199387,3347900
2015-01-16,30.844682693481445,31.24546352648301,30.813852720148688,30.944878636758855,6454100
2015-01-20,30.490158081054688,31.091328082526125,30.382253134538768,30.89864508819716,6785700
2015-01-21,31.052780151367188,31.1375611067443,30.405365421342346,30.443901417393388,5527900
2015-01-22,31.361072540283203,31.530634459041607,31.037366630044264,31.26087953384249,4210600
2015-01-23,31.584596633911133,31.784988598004027,31.26859663525008,31.39962260255839,3494200
2015-01-26,31.546066284179688,31.653968311852914,31.376504274916186,31.522945261138208,2546200
2015-01-27,31.368793487548828,31.50752548496678,31.06049950659575,31.26859750272268,2969600
2015-01-28,30.90635108947754,31.669377040054897,30.836985093970505,31.507524030574874,3069100
2015-01-29,30.75220489501953,30.921763918757335,30.559521914324193,30.775325911868105,4653300
2015-01-30,30.189579010009766,30.68285009010832,30.16645798473219,30.567239083500372,5121900
2015-02-02,29.619218826293945,30.490146451708075,29.303218953725356,30.320584540536817,9498600
2015-02-03,30.4747371673584,30.551809174070986,29.819613349867026,29.8504433285955,7456900
2015-02-04,30.72137451171875,31.021959487264883,30.443910552719576,30.443910552719576,4728700
2015-02-05,30.729080200195312,30.998838130756734,30.652008185811415,30.759910181992428,3796500
2015-02-06,31.021955490112305,31.068200457356518,30.598053580753596,30.644295607889266,5046400
2015-02-09,30.90635108947754,31.199230063852692,30.821573041732645,31.091328057532678,4322000
2015-02-10,30.675134658813477,31.152987701237063,30.628892618000833,31.00654967181467,5001000
2015-02-11,29.99688148498535,30.7984432957524,29.80419852701877,30.682835285037616,11706700
2015-02-12,30.567224502563477,30.6597114996664,29.996881650193437,30.00459061501538,6681600
2015-02-13,30.4747371673584,30.551809174070986,30.351420192553103,30.467028202621982,2609200
2015-02-17,30.49785614013672,30.56722211757884,30.12790524048155,30.336003172807906,2842900
2015-02-18,30.75991439819336,30.92947638121013,30.443914391731656,30.52869538324004,5376700
2015-02-19,29.71942901611328,30.713671129799163,29.665478007622937,30.69055010904886,9784400
2015-02-20,30.567224502563477,30.598054481633994,29.603809707424553,29.650054676030326,12301200
2015-02-23,30.520971298217773,30.69824215998439,30.44389931144712,30.598046225096265,4582500
2015-02-24,30.4747371673584,30.544103149443163,30.25122423173986,30.42849219926569,3188800
2015-02-25,30.42078399658203,30.65970896434975,30.312882018866496,30.613466939676453,2123000
2015-02-26,30.166458129882812,30.467043220377757,30.13562813595768,30.4208011696001,4417500
2015-02-27,30.050840377807617,30.397667407302077,30.027716419761315,30.18186339959724,4243400
2015-03-02,30.035425186157227,30.12791219740035,29.873569241345415,30.05084017804926,4895900
