Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2016-05-03,108.15130615234375,109.5013761545223,107.7134505016194,109.41015680725391,1123700
2016-05-04,108.57093811035156,109.23685267531053,106.6461866079988,107.35770737410297,861300
2016-05-05,109.40103912353516,109.87538393256924,107.385061505857,108.65302929724919,1066300
2016-05-06,108.83547973632812,109.68383302976467,107.27560567283345,108.81723864768692,661900
2016-05-09,110.84233856201172,111.59946552018408,108.76250651384451,108.76250651384451,620300
2016-05-10,111.48998260498047,111.7180344407918,109.93010888318169,111.0612440401208,650200
2016-05-11,109.30982971191406,111.33493153689301,108.87196703640869,111.23458815208117,575600
2016-05-12,110.79673767089844,111.28933062521023,109.55613473994842,109.82979981220782,579800
2016-05-13,111.24369049072266,112.82181236692337,110.11255525482035,110.4044613466529,1023500
2016-05-16,112.3565902709961,112.59376615736706,110.72373809562502,111.52648510808352,796300
2016-05-17,110.44095611572266,112.02819513611094,110.01221749904758,111.69979989608707,594500
2016-05-18,110.49569702148438,111.67244558543702,108.388499827211,110.10344750016682,803400
2016-05-19,110.21290588378906,111.2619458627499,109.4101658182873,109.45577201588259,537900
2016-05-20,112.25624084472656,112.34746715274633,110.75110419666278,110.75110419666278,776100
2016-05-23,111.17986297607422,112.49344418487483,111.10689165526787,112.20153802287379,1134900
2016-05-24,111.76366424560547,112.46606794567835,111.13424577830378,111.23458916402848,1313900
2016-05-25,110.64166259765625,112.64851656934357,110.47746494836606,112.55729719964721,932500
2016-05-26,112.20150756835938,112.3657051748918,110.48656020203522,110.6416337860964,998300
2016-05-27,111.45352172851562,112.64851142401693,111.26195897302553,112.59378119661733,596500
2016-05-31,110.26762390136719,112.31097341219974,110.00308293006503,111.72716125470184,3110400
2016-06-01,110.74198913574219,111.17072776360617,109.78416850074431,110.01222037006849,1108500
2016-06-02,112.4295654296875,112.4295654296875,110.1855359933817,110.47744209177293,694600
2016-06-03,111.48086547851562,112.265364398999,110.58690612420953,112.265364398999,550000
2016-06-06,113.44212341308594,113.74315355349536,111.10687447810791,111.31667830232723,601400
2016-06-07,113.86173248291016,114.15363858558416,112.61200578355458,113.41475278560098,720600
2016-06-08,115.29391479492188,115.31216284378479,113.44213453205072,113.76140579123687,904000
2016-06-09,116.2882080078125,116.37942736028222,114.93813792865296,114.93813792865296,548500
2016-06-10,115.16619873046875,115.92333263796893,114.69185388504647,115.53108312826566,541700
2016-06-13,114.17804718017578,115.49559398270964,114.08655242568922,114.54403317872433,501500
2016-06-14,115.61451721191406,115.86155370594841,113.30881069145472,113.76629136830446,626800
2016-06-15,115.6327896118164,116.6758447822995,115.35830545045754,115.81578603332204,454800
2016-06-16,116.15436553955078,116.48375225474925,113.8852648132976,114.71787619072515,509500
2016-06-17,116.4654541015625,116.85888783905884,115.30344904822572,115.82497684159503,739500
2016-06-20,116.64842224121094,117.87447409782641,116.27329171220703,117.51763972462219,506100
2016-06-21,116.50203704833984,117.04186092509215,116.27329669772924,116.84971986825143,497400
2016-06-22,114.6629867553711,115.72434555579026,113.89442236660106,115.33091179089047,778800
2016-06-23,116.42887878417969,116.81316103095149,114.86429508180542,115.64201114711138,499000
2016-06-24,114.34274291992188,117.19741841092988,114.05910708090569,114.6812742166567,852700
2016-06-27,111.6985092163086,114.01336085234989,110.68290132356753,113.45523374082182,1114400
2016-06-28,113.94013214111328,113.97673143161057,111.94551618291662,112.68663959943524,538000
2016-06-29,116.09032440185547,116.15437143413861,114.53489248606321,114.53489248606321,589200
2016-06-30,120.20761108398438,120.4729436982396,116.8039541852874,116.8039541852874,1595000
2016-07-01,121.31475830078125,121.47945865282719,119.8233803481998,120.27170260851169,638200
2016-07-05,122.5407943725586,122.559097512798,120.64683121333775,121.31474923941994,807000
2016-07-06,123.50147247314453,123.73021279834508,121.57090357000384,121.60750984030875,897900
2016-07-07,122.47675323486328,123.84005096587146,121.23240497254591,123.66620603815572,691400
2016-07-08,123.6204605102539,125.36804049115536,122.74209124428482,123.00743792264466,546200
2016-07-11,124.43473815917969,124.57197677119814,122.80610814428655,124.05960067139377,950500
2016-07-12,124.11450958251953,124.86478463949557,123.97727095561082,124.47134397368535,641300
2016-07-13,123.90406799316406,124.77327850903964,123.51978589018337,123.73938164668776,582200
2016-07-14,124.1053695678711,125.03863414885157,123.72108743716235,124.72755060892597,506400
2016-07-15,124.1602554321289,124.68179011573083,123.44658667861238,124.32495573897256,666600
2016-07-18,124.02303314208984,124.5994493889386,123.318508883492,124.40731529372381,555600
2016-07-19,124.02303314208984,124.5994493889386,123.60214471246915,124.3707090157371,743900
2016-07-20,125.24908447265625,126.14574287143381,124.25177974617473,124.7092605155191,1332600
2016-07-21,132.35830688476562,134.25226954278634,129.97940188656588,132.61449493550077,3245600
2016-07-22,136.12794494628906,136.32009296765094,132.78834169133827,132.92558030573826,1213100
2016-07-25,135.13064575195312,136.4481923466782,134.77381137931528,135.53323098491938,1047400
2016-07-26,133.7032928466797,135.3044750451565,133.282404525866,134.36206606809193,1048200
2016-07-27,134.70977783203125,134.77383183845515,133.0536997496417,133.9686612502949,571800
2016-07-28,134.72808837890625,135.2130168840188,133.91377315699978,134.74639151906294,329700
2016-07-29,134.77383422851562,135.14897180112516,133.68502778963688,134.6823324923458,432400
2016-08-01,134.97511291503906,135.4417382143381,133.86800345122333,134.44443361480702,487900
2016-08-02,133.08114624023438,134.8012783130522,132.34002966538972,134.5359316620557,476200
2016-08-03,133.7307586669922,133.7399032547603,132.4955552193679,133.27327797693917,350600
2016-08-04,134.0418243408203,134.8652838888092,133.4379465596547,133.77649171884195,311600
2016-08-05,133.7490234375,134.83782951494547,133.68498341240328,134.3163088832717,393500
2016-08-08,132.3948974609375,133.53859908717433,132.01975997684346,133.4196636116627,413600
2016-08-09,132.59617614746094,133.37389875615696,132.21189411672174,132.21189411672174,296000
2016-08-10,132.66940307617188,133.0353820519008,132.26681782614824,132.4498073140127,152500
2016-08-11,133.6026611328125,134.24313128987058,132.7425952242478,133.16346962979927,235500
2016-08-12,133.7032928466797,134.22481350293057,132.52298500781575,132.77917304267598,189700
2016-08-15,132.806640625,134.47187706183215,132.4955571020323,133.5386125317262,330100
2016-08-16,131.72702026367188,133.2092535610216,131.32443493322978,132.74262817957597,349300
2016-08-17,132.27598571777344,132.38577662600588,131.26952252162943,131.93744048205008,327500
2016-08-18,134.61830139160156,135.24962711399348,132.0472615921145,132.0472615921145,679400
2016-08-19,134.75552368164062,135.41429705447766,133.70332357955027,134.60912649629816,516800
2016-08-22,137.30828857421875,137.64681988522267,134.75553799306485,134.79214427389016,850600
2016-08-23,137.6833953857422,138.34216874806853,137.02462202341584,137.701698523919,374600
2016-08-24,137.0795440673828,138.0127947823244,136.79589426372263,137.8298052673087,610600
2016-08-25,137.4637908935547,137.85721755162308,136.3566815763735,136.48477560007035,269600
2016-08-26,135.73451232910156,137.95786155215657,134.63654761721136,137.74742436556483,601500
2016-08-29,137.2350616455078,137.7748855060032,135.41428348344743,135.73452554913933,388700
2016-08-30,136.72267150878906,137.51869739833032,135.62472065147998,137.28995705467415,454300
2016-08-31,136.85081481933594,137.15273986501774,135.77115285883886,136.10053959715248,392100
2016-09-01,136.33834838867188,137.07947860655509,135.78022155961816,136.4847455152561,401700
2016-09-02,138.15919494628906,138.3238813249789,136.74100174234766,136.74100174234766,383200
2016-09-06,137.40892028808594,138.2872895280325,136.58546046911547,138.2872895280325,525700
2016-09-07,137.6833953857422,137.88468802207547,136.83248793677288,137.69255393543247,327300
2016-09-08,136.5488739013672,137.76577450196112,136.29268577084278,137.62852188554774,341800
2016-09-09,133.7032928466797,135.87174655646118,133.26410139160433,135.80769256714572,521800
2016-09-12,137.43637084960938,137.52785862141664,132.66941536827457,132.83410173425023,565100
2016-09-13,137.28041076660156,138.77557072688353,136.82176982243675,137.47303212504872,524700
2016-09-14,137.86749267578125,138.30778413358055,136.62915632974267,137.71155640940677,486600
2016-09-15,139.23422241210938,139.4910742375382,137.12448510348665,137.55560874398898,544400
2016-09-16,137.6197967529297,139.19752267663753,137.40882584354156,139.03241865971043,955500
2016-09-19,138.97735595703125,139.74788328138226,138.2068426292893,138.454512626281,551300
2016-09-20,139.37184143066406,140.14235501843353,138.9957524187955,139.10582178944432,279600
2016-09-21,139.98646545410156,140.6010429729815,138.34453614206336,139.83969691318796,385900
2016-09-22,141.3347930908203,142.2704245231076,139.94052072067208,140.80276792330835,908900
2016-09-23,141.49989318847656,142.05026789730059,140.51840888689307,141.21553805434127,497800
2016-09-26,140.79364013671875,141.3531827997154,140.3074817242184,141.16971517516728,280200
2016-09-27,140.9220428466797,141.48158544523676,140.3900175893129,140.76610658106384,279900
2016-09-28,140.14236450195312,141.23393249013384,138.89486022926297,140.76612363660556,482000
2016-09-29,139.19752502441406,140.5459305051702,138.42701160587075,139.72955019339224,442700
2016-09-30,139.28927612304688,140.0964747585376,138.92235492817613,139.17919276627944,610300
2016-10-03,139.04159545898438,140.45420346078848,138.46370336903155,139.53692153850724,513100
2016-10-04,138.9407196044922,140.15152468777592,137.84915167547913,139.1975574705407,382600
2016-10-05,138.4820556640625,139.88549591316732,138.32611941378548,139.39016982385274,419700
2016-10-06,138.6288604736328,139.05080243872794,137.80329811288163,138.31697389470975,403300
2016-10-07,138.36282348632812,139.24342042826223,137.59230991001928,139.05996681437156,275000
2016-10-10,140.5184326171875,140.69271843763494,139.05995758809468,139.05995758809468,804700
2016-10-11,139.77542114257812,141.20637867471316,139.17001172617913,140.80277239711384,455500
2016-10-12,139.6470489501953,140.05064136619242,138.72058495852957,139.3810292706933,582700
2016-10-13,137.87664794921875,139.28008821588242,137.28958805987324,139.28008821588242,494400
2016-10-14,138.6195831298828,141.13293961154136,138.29854298587242,140.98617120459656,1169100
2016-10-17,139.43600463867188,140.69269025174256,138.72052593767563,139.02323061834477,1147900
2016-10-18,146.26058959960938,150.18655483590078,144.51775966637538,144.93970148335984,3551700
2016-10-19,151.36988830566406,151.38822386916252,145.1690526695289,145.90288111125423,2135200
2016-10-20,151.71847534179688,152.01201237396305,150.3609015595685,151.15893262126917,1071400
2016-10-21,152.59902954101562,152.7457980158372,151.14972234452978,151.63588067034064,797700
2016-10-24,152.7550048828125,153.415449191888,152.43395051156733,153.34206493570008,484700
2016-10-25,151.25067138671875,152.59907742949665,150.98466568966262,152.14960408303185,592800
2016-10-26,151.1680908203125,151.79183592144193,150.2508087328065,150.73696711945556,424700
2016-10-27,152.21377563476562,152.4981308121604,150.91123688877556,151.55333148234638,554900
2016-10-28,154.0299835205078,154.18591977257242,151.35152190338675,151.8376802176505,636200
2016-10-31,155.2407989501953,155.48845499385982,153.39705331213503,154.33268480025762,617300
2016-11-01,153.6997528076172,155.91957332433518,152.81917002238924,155.80033619512136,704300
2016-11-02,153.4154052734375,154.53449036586358,153.25030124174106,153.50713906656557,506200
2016-11-03,152.4247589111328,154.0391703051598,152.26882263983023,153.25032116678676,506900
2016-11-04,152.96591186523438,153.3144834371186,151.782624471295,151.8468269207101,595600
2016-11-07,154.29598999023438,155.4609278911914,153.62636414549584,154.626212024324,438700
2016-11-08,154.91976928710938,155.29585829753273,153.41542724202966,154.58954717981803,370600
2016-11-09,156.26815795898438,157.20378949336273,153.47044513343914,153.5163120315521,529400
2016-11-10,147.78334045410156,157.32307003576713,146.77432440369137,157.32307003576713,2151600
2016-11-11,146.41651916503906,149.4527197401504,144.98556176983575,147.98507723077176,1008100
2016-11-14,144.169189453125,147.88418381627932,140.87615090758126,147.04028617766872,1114200
2016-11-15,147.99423217773438,148.18686750112843,143.6554934781556,144.28842011652503,874600
2016-11-16,148.2052764892578,149.92975732972855,146.902723582557,147.69158675307304,558500
2016-11-17,148.2052764892578,149.0583421289131,147.13204410890918,148.2236120538038,601100
2016-11-18,150.7186279296875,150.92043112255413,148.67309265284655,148.91158097322764,513000
2016-11-21,152.69078063964844,152.81001779191715,151.0947047874758,151.0947047874758,508500
2016-11-22,154.53451538085938,154.61706741007058,152.3146943946257,152.91092215663622,435900
2016-11-23,156.45166015625,156.45166015625,154.16763628478512,154.21348920053006,352200
2016-11-25,158.01095581054688,158.3411778141925,156.0204560095697,156.42406223587093,276700
2016-11-28,155.9746551513672,157.67163277673214,155.55271318823353,157.46066179516532,393000
2016-11-29,156.7359619140625,157.2955044619864,154.82801378338115,155.82786174373197,398300
2016-11-30,154.1400604248047,156.79100483295838,154.00247372407156,156.77266927060228,606800
2016-12-01,154.74542236328125,155.05729478687707,151.77343856754302,154.45189949301704,487500
2016-12-02,154.10337829589844,155.213295690944,153.23196318223822,154.02999405521163,371800
2016-12-05,152.5347900390625,155.21326531174054,152.25043490993963,154.77295995379868,667400
2016-12-06,155.1032257080078,155.14909261196934,153.0393409992658,153.1494243680962,381400
2016-12-07,153.8464813232422,155.57097532506737,152.73656435477636,154.81879764457514,815400
2016-12-08,150.92034912109375,154.6720277195143,150.11313678822012,153.85564760889702,751200
2016-12-09,150.03982543945312,152.14039508867887,148.9299080462886,151.59920206072013,501600
2016-12-12,148.48043823242188,150.45260300173325,144.90304390165326,149.46193672630199,765100
2016-12-13,148.82064819335938,150.14464483194826,148.22301744683912,148.99534414283283,494600
2016-12-14,148.94015502929688,150.4480367198898,148.25057473122914,149.42745731756764,475600
2016-12-15,146.90821838378906,149.6389580962975,146.8438648369632,149.40909794561193,628000
2016-12-16,147.147216796875,147.67130449264656,146.4208651459172,147.35869816335054,871000
2016-12-19,148.2413787841797,148.68272029835478,147.01852131072164,147.30355963304015,573000
2016-12-20,148.12185668945312,149.8503951321415,147.89199658535995,148.1310460429798,305500
2016-12-21,149.52862548828125,150.72388701443217,148.223021552825,148.30576783764164,387900
2016-12-22,148.33331298828125,150.2825220360857,147.78164316780442,149.96991568493712,432400
2016-12-23,148.5540008544922,148.87579659559307,147.4690538236444,148.17702690134308,277000
2016-12-27,148.9217529296875,149.40905518731938,148.10345158861264,148.45284340712087,269500
2016-12-28,148.25973510742188,149.44580681528174,147.80001499856164,148.62750558269232,292500
2016-12-29,149.28036499023438,149.83203491997364,148.03911466309557,148.37931719923938,308500
2016-12-30,146.41171264648438,149.4090836744857,146.13587768609864,149.4090836744857,491400
2017-01-03,145.60263061523438,146.56804616146272,143.67179952277772,146.39335018277214,797600
2017-01-04,149.85960388183594,150.17221026750602,145.31756581757259,145.64856494050204,679400
2017-01-05,149.65731811523438,150.7882258810692,148.58157452877484,149.82281065336025,482100
2017-01-06,150.31930541992188,151.15598546231757,149.11482679625203,149.9791029558802,548500
2017-01-09,151.25717163085938,152.01111967486568,149.95156763154284,150.17223843139723,478600
2017-01-10,152.9581298828125,158.14377400409023,151.27555199910677,151.68929743913785,834300
2017-01-11,155.34861755371094,155.65202046431548,153.00404231041577,153.4637623961778,705000
2017-01-12,154.79696655273438,156.36001222737673,153.5741092932281,154.67743482653182,601100
2017-01-13,153.69369506835938,155.21076645646204,152.94895042221626,154.66829986600598,475200
2017-01-17,151.64329528808594,153.87754270904364,151.0824501241003,153.2247338656022,483900
2017-01-18,152.23170471191406,152.46156473785132,151.23870771631996,151.68003503784757,527800
2017-01-19,152.66387939453125,152.9489177062477,151.88236346431694,152.62710795115828,340500
2017-01-20,154.3464813232422,155.12801140602636,153.64771155278243,154.39245615685587,436700
2017-01-23,153.58331298828125,154.8429558332757,152.32368417283342,154.17175426296635,584000
2017-01-24,155.85433959960938,156.07501034970994,153.69366304342427,153.69366304342427,600800
2017-01-25,156.82896423339844,157.08640643694056,155.900320400327,156.3048764429069,295300
2017-01-26,157.16920471191406,157.51859668784292,155.59695484978678,156.0842573269757,322100
2017-01-27,158.1621551513672,158.5023436391966,156.36924902293762,156.8105765246553,462300
2017-01-30,159.9182891845703,160.00104949707503,157.21514573452077,157.3438668511898,655200
2017-01-31,160.4791259765625,160.98482101738813,158.61266303187224,159.7067993848729,822000
2017-02-01,157.12318420410156,161.6744118071576,156.36004691662816,160.72738922826193,662200
2017-02-02,160.81936645507812,160.9388841987377,156.91174371696172,157.84037371702874,1154800
2017-02-03,161.7204132080078,163.01682787429016,160.27689870214826,161.1135790200181,749900
2017-02-06,163.60523986816406,163.73396097309026,160.93885408105237,161.11355001549828,844500
2017-02-07,168.22084045410156,169.26900206541882,164.20287591942818,164.41435733620744,1561700
2017-02-08,170.2620086669922,170.64818607654837,167.75193968218065,168.35877386342537,837900
2017-02-09,170.9239959716797,172.48705616084902,170.26199764038554,170.26199764038554,704500
2017-02-10,171.35609436035156,172.79962245094418,169.71949165188062,170.24357938807174,646700
2017-02-13,168.99319458007812,172.34914734679808,168.9564090974634,171.93540185946358,781200
2017-02-14,170.01373291015625,170.3539213790642,168.14726996366264,168.50585116940408,526200
2017-02-15,170.9607391357422,171.21818130868604,168.72649181324485,168.80004872402114,618200
2017-02-16,171.1078338623047,171.46641499385632,169.86658392948652,171.27332637092331,313600
2017-02-17,172.79042053222656,172.84559873877706,169.8757962676291,171.11704636840454,458400
2017-02-21,173.70069885253906,174.58336791202495,172.9651436412256,173.04790394929057,450400
2017-02-22,168.25758361816406,172.13762300756957,167.39330744665483,171.51239627581012,1356500
2017-02-23,171.2917938232422,171.31937592004357,167.69677755825538,168.25763690913453,1029100
2017-02-24,171.27337646484375,172.72609414896823,170.06891164580065,170.70332784014823,859000
2017-02-27,170.48263549804688,172.7536543846137,169.92177629874197,170.7400776849855,1228900
2017-02-28,174.5189666748047,176.37624006842427,167.5771893820799,171.5399889865244,2158200
2017-03-01,172.34910583496094,176.54175195194242,170.5837818925239,176.2015634822239,1154900
2017-03-02,174.1144256591797,174.37186785118257,172.064077476604,172.75365778294332,802500
2017-03-03,173.81097412109375,175.0614133894273,173.35125400817032,174.88673153133374,566000
2017-03-06,173.67311096191406,174.1328311999444,172.2387860639872,173.12144106445837,430400
2017-03-07,174.05003356933594,174.79477789047456,172.6984553459569,172.70764469736872,442400
2017-03-08,173.18577575683594,174.71205002446194,173.09382611486498,174.0592412373776,398600
2017-03-09,169.81146240234375,172.39508787456282,168.94718611707157,172.2203919407889,1050000
2017-03-10,171.68711853027344,172.91917944761408,170.0964904130627,170.1608579814563,687300
2017-03-13,172.16641235351562,172.69179443795974,170.44281707530612,171.40140450735294,616700
2017-03-14,169.2906494140625,172.47977550654934,168.70075496544098,171.82535454026632,693800
2017-03-15,171.6871337890625,172.7010075797619,168.9865129014945,169.70544644798525,917400
2017-03-16,171.08802795410156,171.71479888169117,168.7560997499072,171.687148670906,759400
2017-03-17,170.35989379882812,171.81619927669348,169.88060000586287,171.24472873208956,869800
2017-03-20,169.3090362548828,170.71004041979785,168.2490605394067,170.25839712563618,929800
2017-03-21,169.6133270263672,171.69638961992197,168.43353762029378,170.31382259116106,1115300
2017-03-22,169.71466064453125,171.6225952103553,168.58094592342113,169.659360231637,691200
2017-03-23,169.9174041748047,172.092642386279,168.90351659412912,170.12939373651258,481300
2017-03-24,168.6270294189453,171.36451229170805,167.93574614934246,169.9542955468538,907300
2017-03-27,169.5487518310547,169.68701693277686,167.04169654646603,167.75141802222697,523500
2017-03-28,170.4612579345703,170.9313255458353,168.12932991035333,169.51189659969285,438900
2017-03-29,168.46115112304688,171.5396629941143,168.2675855929564,170.56265142364825,560400
2017-03-30,169.69619750976562,170.70085903399794,168.9035255584923,168.9035255584923,613800
2017-03-31,169.871337890625,171.023476625553,168.7837116114723,169.6132599391366,479900
2017-04-03,171.65025329589844,172.6364909184312,169.6593680193473,169.6593680193473,750700
2017-04-04,171.77005004882812,173.0143654341449,171.37370703422937,172.09265450107847,554500
2017-04-05,170.64559936523438,173.17109294407447,170.13865542697502,172.49823368775034,539000
2017-04-06,171.43826293945312,172.30467361533232,170.0649083506451,170.61794063096656,401900
2017-04-07,161.4468994140625,168.553283228329,161.22568371468157,167.79748753444943,2877000
2017-04-10,160.14732360839844,162.63594107609242,159.63116757826302,161.45615184601235,1143300
2017-04-11,161.76951599121094,161.9907317263802,159.45602610903998,160.2855605035821,781400
2017-04-12,161.4192657470703,162.6359170578277,161.12431145101098,162.43313949533564,691800
2017-04-13,160.41456604003906,162.04599834415913,160.32240338442222,161.4284537011742,690500
2017-04-17,161.3362579345703,161.95381656884126,160.2486459030185,160.2486459030185,676200
2017-04-18,162.8018341064453,163.83414602530283,161.15196338163366,161.15196338163366,1208700
2017-04-19,161.95387268066406,163.52999087438607,161.76951919893625,163.15208592671854,971700
2017-04-20,163.05992126464844,163.2166104708524,161.36397614129223,162.9493063641194,459600
2017-04-21,165.26275634765625,166.04620212277558,163.55758566877608,163.7050627785131,918100
2017-04-24,166.45175170898438,167.5670279767018,165.76046860187273,167.4840773792542,915500
2017-04-25,166.45175170898438,167.7882295698954,165.70516820357432,166.86651876041321,669600
2017-04-26,166.79286193847656,168.20307892396116,165.57619642555844,167.73299721933526,1279500
2017-04-27,171.02349853515625,174.06514799786677,169.38285389157335,172.45215356232887,2422000
2017-04-28,167.1891632080078,170.47045222529974,166.95873545045424,170.018822821579,1068400
2017-05-01,167.89889526367188,168.50722795751443,166.82970702555983,166.82970702555983,621500
2017-05-02,169.97274780273438,170.04648637864443,167.76063271801803,168.15697580551026,916500
2017-05-03,172.42445373535156,172.553492690493,169.92661116859614,170.51650554412709,913100
2017-05-04,175.48455810546875,176.12054095073395,172.22170732809164,172.3599583534998,1022400
2017-05-05,178.00082397460938,178.37872886034526,174.79327362978782,175.51220708527896,779400
2017-05-08,177.23577880859375,178.0929772398011,176.62746031698583,178.0653270385549,701700
2017-05-09,180.0654754638672,180.6830201939764,176.40628138542408,177.88102472528135,689900
2017-05-10,180.35118103027344,180.9871638400343,178.25889322267292,178.79348726473,649900
2017-05-11,180.08392333984375,180.84894525805504,178.90413422997938,180.23138643043012,419800
2017-05-12,179.9917449951172,181.01484489296502,179.50323923043445,180.09313378010015,398600
2017-05-15,181.13465881347656,182.49878722445257,180.32354859193677,180.5908386072018,828300
2017-05-16,180.86732482910156,182.3973682888645,180.6829854631018,182.29597952793583,429900
2017-05-17,176.47080993652344,180.867361671158,176.43393361729665,180.867361671158,595400
2017-05-18,179.46636962890625,180.02861394730994,174.3139940300812,176.2864551683147,1097800
2017-05-19,180.47103881835938,181.80751711996362,178.3971888131887,179.91800652463567,645400
2017-05-22,183.25457763671875,183.4020406997767,181.12541353054013,182.01026222985269,603600
2017-05-23,183.6509246826172,184.11178020252336,183.24536957482863,183.28224589236996,488700
2017-05-24,189.84483337402344,189.89092174112977,183.86292336701226,183.86292336701226,1083000
2017-05-25,191.7527618408203,191.9924157163884,189.01529294443264,189.328671327966,878800
2017-05-26,190.8402862548828,191.45783100478465,190.4715933760043,190.80340993489733,636000
2017-05-30,192.16749572753906,192.3426089710613,190.49918731376906,190.79414152974755,466700
2017-05-31,195.1446533203125,195.448819636886,191.77118769743603,192.5546476702035,739100
2017-06-01,198.48129272460938,198.61955784751055,194.37046851824311,197.0434254572993,899200
2017-06-02,200.97914123535156,202.23266910016488,197.7808020669866,198.80390211888718,729000
2017-06-05,200.1034698486328,201.12656965250633,199.08958209193142,200.92379210116607,449200
2017-06-06,200.79470825195312,201.3292881523677,199.24622675720065,200.0112484273677,912000
2017-06-07,201.0712432861328,201.51367467972617,198.7946160559679,201.40305979923116,514000
2017-06-08,200.8224334716797,201.4676284754358,199.74403309450244,201.13581189290463,410200
2017-06-09,190.04759216308594,198.29690274914967,188.6097252622633,197.15397605311938,1365300
2017-06-12,188.0935821533203,189.8079512177182,185.3560991888872,188.95076668551926,905800
2017-06-13,192.51853942871094,194.12594502349359,188.78642028510663,189.2206043119278,712100
2017-06-14,194.51393127441406,196.537041026113,192.91577267851113,193.4608073881011,708900
2017-06-15,193.59019470214844,193.9135281174754,190.62482498454736,193.03592697069533,438000
2017-06-16,194.77259826660156,195.7980095107244,193.00814947875594,193.8303391419245,1406700
2017-06-19,199.2899627685547,199.4192932914454,194.9481362475433,195.04052123359514,919800
2017-06-20,198.64329528808594,201.03591683049095,197.70102206555978,199.39156569280985,601500
2017-06-21,199.62252807617188,200.26918068768478,198.57865103757595,199.14216561960214,402700
2017-06-22,201.4700927734375,201.7841791363504,198.78185068246196,199.61327317342736,571900
2017-06-23,200.50936889648438,201.96896422265687,199.26224211456136,201.28535200276264,624100
2017-06-26,202.19989013671875,204.69412932771448,200.51857949711928,200.94353063441434,567300
2017-06-27,196.8973388671875,202.7172405247762,196.76800834572862,202.7172405247762,620800
2017-06-28,197.32225036621094,198.14442582207153,195.16981033098784,197.23909825802568,739600
2017-06-29,194.689453125,197.23911775685713,191.92730586851195,197.23911775685713,652600
2017-06-30,195.4099884033203,197.3684256162706,194.56010029022931,195.1698072287402,534500
2017-07-03,193.92274475097656,196.27842117644155,193.2483793909553,195.42853278255845,176800
2017-07-05,192.17674255371094,194.97583546705928,191.4007594699244,193.2945387855218,582600
2017-07-06,192.92503356933594,194.22758580365613,189.525480212893,191.18831135287937,624500
2017-07-07,196.1398162841797,197.46083404529514,193.28528404048376,193.28528404048376,444200
2017-07-10,195.49313354492188,196.62016249807826,193.4423112921925,196.48159914152916,571600
2017-07-11,195.9458465576172,196.3707977843935,193.69178808508767,195.1236708783064,775600
2017-07-12,197.26683044433594,198.58786229613028,195.47468314336297,196.26914600708014,515300
2017-07-13,194.41232299804688,197.98741312933913,193.61786009064514,197.5162694623177,838500
2017-07-14,193.2667999267578,195.5855160043945,192.89727415408845,194.35686924020686,799400
2017-07-17,192.37997436523438,193.89499496806545,190.30143922803498,193.17443724818045,1169400
2017-07-18,195.33612060546875,196.30610653932752,192.39846422426314,192.83264826993354,962600
2017-07-19,196.3245391845703,196.39844433373264,193.94115098395756,196.37073166479252,654300
2017-07-20,196.25067138671875,197.47931829544788,193.70099259123293,196.97122910823379,608400
2017-07-21,196.9712371826172,197.74722028437097,195.90888037159496,196.3338174576162,542700
2017-07-24,197.6641082763672,200.38006358596917,196.97126310946754,197.50706506338648,1159600
2017-07-25,177.7378692626953,191.22526041852544,177.42378284600701,191.22526041852544,4249500
2017-07-26,172.22280883789062,180.13972559551266,170.90179094958893,180.13972559551266,2890600
2017-07-27,168.52760314941406,172.6939199092466,167.2897235236935,172.22277630986966,1861700
2017-07-28,169.13734436035156,170.2828533466479,168.00108233024804,169.23896220668405,1169000
2017-07-31,172.2874755859375,172.490711269266,169.4699027906734,170.05189716529313,1590000
2017-08-01,172.2412567138672,173.3867654720892,171.0772822388757,172.490684849925,748100
2017-08-02,177.691650390625,178.6431563806747,174.22742544744386,174.59693713632956,1830100
2017-08-03,183.1235809326172,184.57394348872873,177.83024814256973,178.24595239695574,1986400
2017-08-04,181.7932891845703,185.63627294673304,180.50921697749766,184.02888152111245,1180400
2017-08-07,180.53695678710938,183.73328849664824,180.00116896201368,182.36607806466967,902200
2017-08-08,177.49765014648438,179.85332596094864,176.82328496137583,179.85332596094864,1088700
2017-08-09,179.0588836669922,179.38220291250832,175.0680892512646,176.56464420514706,1192600
2017-08-10,177.85794067382812,179.3175359250305,177.05424493331844,177.9780383255249,786300
2017-08-11,178.16282653808594,179.90879580257504,173.765574267217,174.63392837296547,756000
2017-08-14,179.1327667236328,180.23208303383427,177.54384107970648,179.9549422176206,674500
2017-08-15,173.83018493652344,177.71936096233432,173.5530441251505,177.71936096233432,2029600
2017-08-16,173.3683319091797,174.69859686174289,172.23206980218643,173.7748033220152,1404100
2017-08-17,173.91336059570312,176.16741900868834,172.2412966029804,172.42605248523142,788300
2017-08-18,174.28289794921875,174.59698437935486,172.5553943915277,173.59928563424202,1275800
2017-08-21,175.04037475585938,175.38218790941056,172.3890921287352,174.40295503531073,1023800
2017-08-22,174.606201171875,176.4168426010368,173.74707999862954,174.97572702270898,750600
2017-08-23,173.3867950439453,174.8556232477519,172.83251333505217,173.80249927763046,692400
